time,flux,flux_err
2012-10-06 00:12:56.693401,42459.734,8.89107
2012-10-06 00:42:22.111310,42444.55,8.890219
2012-10-06 01:11:47.537838,42446.957,8.892131
2012-10-06 01:41:12.972986,42444.95,8.891186
2012-10-06 02:10:38.390834,42452.973,8.891923
2012-10-06 02:40:03.817282,42432.73,8.890258
2012-10-06 03:09:29.252350,42455.168,8.891344
2012-10-06 03:38:54.670138,42450.19,8.89235
2012-10-06 04:08:20.105165,42437.992,8.892101
2012-10-06 04:37:45.522893,42455.984,8.89258
2012-10-06 05:07:10.949221,42453.523,8.893445
2012-10-06 05:36:36.384187,42457.258,8.89223
2012-10-06 06:06:01.801855,42444.74,8.892311
2012-10-06 06:35:27.228122,42459.35,8.89352
2012-10-06 07:04:52.663008,42440.92,8.893141
2012-10-06 07:34:18.089235,42433.754,8.892916
2012-10-06 08:03:43.506802,42448.375,8.893005
2012-10-06 08:33:08.941628,42466.973,8.894614
2012-10-06 09:02:34.367774,42434.312,8.892679
2012-10-06 09:31:59.785281,42434.965,8.892277
2012-10-06 10:01:25.220026,42430.65,8.893976
2012-10-06 10:30:50.646112,42452.074,8.893808
2012-10-06 11:00:16.080818,42438.805,8.891821
2012-10-06 11:29:41.498224,42445.824,8.893304
2012-10-06 11:59:06.924249,42436.902,8.893422
2012-10-06 12:28:32.358874,42465.168,8.894981
2012-10-06 12:57:57.776220,42443.12,8.894915
2012-10-06 13:27:23.202165,42437.332,8.892852
2012-10-06 13:56:48.636730,42462.742,8.895869
2012-10-06 14:26:14.053995,42450.293,8.895141
2012-10-06 14:55:39.479879,42438.113,8.895319
2012-10-06 15:25:04.914384,42433.855,8.895057
2012-10-06 15:54:30.331588,42444.594,8.896314
2012-10-06 16:23:55.766033,42451.117,8.895384
2012-10-06 16:53:21.191816,42443.4,8.895771
2012-10-06 17:22:46.617581,42451.21,8.895574
2012-10-06 17:52:12.043325,42443.766,8.896377
2012-10-06 18:21:37.469048,42452.06,8.896251
2012-10-06 18:51:02.894752,42455.66,8.898669
2012-10-06 19:20:28.320436,42454.562,8.897774
2012-10-06 19:49:53.746079,42438.53,8.8944025
2012-10-06 20:48:44.597305,42455.434,8.898134
2012-10-06 21:18:10.022888,42440.77,8.896575
2012-10-06 21:47:35.439811,42461.195,8.89825
2012-10-06 22:17:00.873994,42454.395,8.898122
2012-10-06 22:46:26.299516,42447.09,8.898575
2012-10-06 23:15:51.733639,42449.85,8.897207
2012-10-06 23:45:17.150461,42420.758,8.895883
2012-10-07 00:14:42.575903,42425.152,8.896948
2012-10-07 00:44:08.009965,42422.426,8.896107
2012-10-07 01:13:33.426727,42455.348,8.89967
2012-10-07 01:42:58.852108,42437.633,8.897638
2012-10-07 02:12:24.286110,42445.273,8.898382
2012-10-07 02:41:49.702792,42446.426,8.898471
2012-10-07 03:11:15.128093,42447.402,8.898485
2012-10-07 03:40:40.562034,42451.504,8.900812
2012-10-07 04:10:05.978656,42466.984,8.901599
2012-10-07 04:39:31.412536,42465.617,8.899379
2012-10-07 05:08:56.837737,42460.492,8.900757
2012-10-07 05:38:22.254298,42464.594,8.899543
2012-10-07 06:07:47.688098,42465.473,8.899641
2012-10-07 06:37:13.113259,42468.973,8.900099
2012-10-07 07:06:38.538379,42440.984,8.89884
2012-10-07 07:36:03.963479,42460.13,8.901272
2012-10-07 08:05:29.388559,42447.105,8.9007
2012-10-07 08:34:54.813620,42447.785,8.898737
2012-10-07 09:04:20.238639,42447.996,8.900117
2012-10-07 09:33:45.663659,42429.18,8.897689
2012-10-07 10:03:11.097278,42445.613,8.900655
2012-10-07 10:32:36.513597,42470.85,8.90229
2012-10-07 11:02:01.938557,42444.39,8.901641
2012-10-07 11:31:27.372116,42460.527,8.902546
2012-10-07 12:00:52.796995,42437.375,8.900611
2012-10-07 12:30:18.213234,42462.17,8.9026165
2012-10-07 12:59:43.646732,42456.895,8.903678
2012-10-07 13:29:09.062911,42455.527,8.903051
2012-10-07 13:58:34.487709,42466.16,8.904443
2012-10-07 14:27:59.921127,42457.27,8.903063
2012-10-07 14:57:25.337246,42439.39,8.903306
2012-10-07 15:26:50.761984,42460.46,8.904577
2012-10-07 15:56:16.195342,42442.934,8.902272
2012-10-07 16:25:41.611400,42452.04,8.90455
2012-10-07 16:55:07.044697,42433.465,8.904072
2012-10-07 17:24:32.469355,42459.645,8.904129
2012-10-07 17:53:57.885332,42460.91,8.905345
2012-10-07 18:23:23.318570,42457.145,8.903848
2012-10-07 18:52:48.743146,42484.55,8.908272
2012-10-07 19:22:14.167703,42471.305,8.905489
2012-10-07 19:51:39.592220,42459.754,8.903825
2012-10-07 20:21:05.016737,42442.133,8.90428
2012-10-07 20:50:30.441214,42450.23,8.904875
2012-10-07 21:19:55.865670,42461.246,8.906771
