time,flux,flux_err
2013-04-09 17:54:55.742230,73617.2,8.8936615
2013-04-09 18:24:21.256613,73605.4,8.88412
2013-04-09 18:53:46.779655,73613.93,8.878464
2013-04-09 19:23:12.285433,73608.93,8.894947
2013-04-09 19:52:37.799866,73616.47,8.880876
2013-04-09 20:22:03.322958,73607.9,8.892373
2013-04-09 20:51:28.828787,73604.08,8.888824
2013-04-09 21:20:54.351910,73606.64,8.894162
2013-04-09 21:50:19.866413,73610.9,8.890189
2013-04-09 22:19:45.380931,73594.75,8.888802
2013-04-09 22:49:10.895465,73594.13,8.891641
2013-04-09 23:18:36.410018,73592.96,8.87765
2013-04-09 23:48:01.924587,73611.71,8.887059
2013-04-10 00:17:27.439171,73610.6,8.88214
2013-04-10 00:46:52.953774,73600.43,8.888499
2013-04-10 01:16:18.468393,73615.99,8.893858
2013-04-10 01:45:43.983027,73604.11,8.8988695
2013-04-10 02:15:09.497681,73584.59,8.889742
2013-04-10 02:44:35.012350,73617.38,8.890688
2013-04-10 03:14:00.527035,73576.13,8.889733
2013-04-10 03:43:26.041739,73595.72,8.888138
2013-04-10 04:12:51.565099,73596.92,8.887974
2013-04-10 04:42:17.071193,73592.13,8.880391
2013-04-10 05:11:42.585947,73595.28,8.892228
2013-04-10 05:41:08.109357,73617.87,8.89151
2013-04-10 06:10:33.615502,73596.41,8.889474
2013-04-10 06:39:59.138942,73595.79,8.89339
2013-04-10 07:09:24.653762,73601.82,8.895396
2013-04-10 07:38:50.159958,73596.67,8.898065
2013-04-10 08:08:15.683452,73597.61,8.887562
2013-04-10 08:37:41.198323,73609.12,8.902248
2013-04-10 09:07:06.704564,73588.625,8.897285
2013-04-10 09:36:32.228109,73581.734,8.89479
2013-04-10 10:05:57.743030,73589.74,8.887116
2013-04-10 10:35:23.266605,73591.08,8.89366
2013-04-10 11:04:48.772916,73609.84,8.895459
2013-04-10 11:34:14.287882,73577.266,8.893224
2013-04-10 12:03:39.811508,73589.34,8.898468
2013-04-10 12:33:05.317869,73593.3,8.897633
2013-04-10 13:02:30.832890,73593.28,8.891579
2013-04-10 13:31:56.356566,73578.36,8.894658
2013-04-10 14:01:21.862978,73578.516,8.893036
2013-04-10 14:30:47.386685,73599.95,8.897646
2013-04-10 15:00:12.901771,73579.25,8.892826
2013-04-10 15:29:38.408233,73586.03,8.895866
2013-04-10 15:59:03.931990,73577.55,8.899439
2013-04-10 16:28:29.447121,73587.48,8.898515
2013-04-10 16:57:54.953633,73582.44,8.90142
