time,flux,flux_err
2013-04-09 17:55:58.881643,38911.72,7.4694085
2013-04-09 18:25:24.399065,38669.55,7.434159
2013-04-09 18:54:49.925136,38679.543,7.4338937
2013-04-09 19:24:15.433935,38665.668,7.4304285
2013-04-09 19:53:40.951384,38674.527,7.436067
2013-04-09 20:23:06.477482,38674.188,7.4373093
2013-04-09 20:52:31.986310,38675.734,7.4378138
2013-04-09 21:21:57.512427,38672.72,7.436208
2013-04-09 21:51:23.029913,38652.203,7.4370236
2013-04-09 22:20:48.547407,38661.09,7.432452
2013-04-09 22:50:14.064912,38662.402,7.433378
2013-04-09 23:19:39.582425,38672.707,7.4362082
2013-04-09 23:49:05.099948,38670.926,7.4349747
2013-04-10 00:18:30.617480,38682.492,7.439042
2013-04-10 00:47:56.135021,38671.57,7.4396515
2013-04-10 01:17:21.652571,38674.75,7.43848
2013-04-10 01:46:47.170130,38678.195,7.4431896
2013-04-10 02:16:12.687698,38673.26,7.4394703
2013-04-10 02:45:38.205276,38681.004,7.437339
2013-04-10 03:15:03.722863,38666.344,7.437093
2013-04-10 03:44:29.240459,38675.04,7.4406643
2013-04-10 04:13:54.766704,38682.465,7.4391007
2013-04-10 04:43:20.275678,38672.164,7.4349613
2013-04-10 05:12:45.793301,38670.27,7.4393625
2013-04-10 05:42:11.319574,38672.7,7.437205
2013-04-10 06:11:36.828574,38678.113,7.4432745
2013-04-10 06:41:02.354865,38674.812,7.4467196
2013-04-10 07:10:27.872525,38680.84,7.4438353
2013-04-10 07:39:53.381553,38668.184,7.443115
2013-04-10 08:09:18.907871,38677.977,7.443464
2013-04-10 08:38:44.425558,38676.39,7.442652
2013-04-10 09:08:09.934614,38664.96,7.4451327
2013-04-10 09:37:35.460958,38672.375,7.4419117
2013-04-10 10:07:00.978673,38675.363,7.445206
2013-04-10 10:36:26.505035,38687.47,7.444434
2013-04-10 11:05:52.014126,38671.05,7.443172
2013-04-10 11:35:17.531868,38680.484,7.4430737
2013-04-10 12:04:43.058258,38680.93,7.4460115
2013-04-10 12:34:08.567377,38688.406,7.4451895
2013-04-10 13:03:34.085145,38679.098,7.4443417
2013-04-10 13:32:59.611562,38701.53,7.4494524
2013-04-10 14:02:25.120708,38681.72,7.443591
2013-04-10 14:31:50.647143,38675.72,7.4443445
2013-04-10 15:01:16.164946,38671.67,7.4453278
2013-04-10 15:30:41.674118,38678.883,7.448609
2013-04-10 16:00:07.200581,38670.805,7.4506125
2013-04-10 16:29:32.718411,38666.656,7.447457
2013-04-10 16:58:58.227611,38681.695,7.450827
2013-04-10 17:28:23.754100,38669.86,7.4475765
2013-04-10 17:57:49.271957,38669.97,7.4452276
2013-04-10 18:27:14.781184,38677.293,7.4496403
2013-04-10 18:56:40.307700,38674.05,7.45128
2013-04-10 19:26:05.825583,38671.3,7.44753
2013-04-10 19:55:31.343477,38667.2,7.4476695
2013-04-10 20:24:56.861379,38668.957,7.4457006
2013-04-10 20:54:22.379289,38679.684,7.4506965
2013-04-10 21:23:47.905850,38675.367,7.448738
