time,flux,flux_err
2013-04-09 17:54:24.199246,29087.666,6.162176
2013-04-09 18:23:49.728158,29076.094,6.1598663
2013-04-09 18:53:15.265729,29081.465,6.160391
2013-04-09 19:22:40.786051,29086.652,6.160352
2013-04-09 19:52:06.315034,29056.55,6.164777
2013-04-09 20:21:31.852665,29072.893,6.1631236
2013-04-09 20:50:57.373048,29054.08,6.164204
2013-04-09 21:20:22.910721,29055.838,6.1706004
2013-04-09 21:49:48.439783,29050.041,6.1673875
2013-04-09 22:19:13.968866,29050.684,6.1730275
2013-04-09 22:48:39.497969,29046.377,6.1709046
2013-04-09 23:18:05.027091,29048.732,6.176377
2013-04-09 23:47:30.556224,29040.756,6.1759624
2013-04-10 00:16:56.085388,29047.783,6.1754417
2013-04-10 00:46:21.614571,29038.688,6.1734242
2013-04-10 01:15:47.143774,29036.785,6.1774387
2013-04-10 01:45:12.672998,29038.365,6.1790695
2013-04-10 02:14:38.202241,29050.455,6.176537
2013-04-10 02:44:03.731505,29043.184,6.18584
2013-04-10 03:13:29.260789,29041.926,6.182975
2013-04-10 03:42:54.790093,29035.955,6.1841407
2013-04-10 04:12:20.328057,29008.879,6.178984
2013-04-10 04:41:45.848761,29021.752,6.18494
2013-04-10 05:11:11.378125,29025.26,6.1818657
2013-04-10 05:40:36.916150,29010.14,6.1849685
2013-04-10 06:10:02.436915,29018.861,6.1845016
2013-04-10 06:39:27.974979,29014.402,6.183389
2013-04-10 07:08:53.504424,29006.332,6.1836734
2013-04-10 07:38:19.025249,29000.984,6.184853
2013-04-10 08:07:44.563374,29010.516,6.189307
2013-04-10 08:37:10.092889,28998.75,6.1871
2013-04-10 09:06:35.613775,28988.738,6.1883593
2013-04-10 09:36:01.151960,28988.453,6.18829
2013-04-10 10:05:26.681525,28989.078,6.18725
2013-04-10 10:34:52.219751,28992.318,6.186747
2013-04-10 11:04:17.740716,28970.984,6.1870537
2013-04-10 11:33:43.270353,28992.424,6.1903095
2013-04-10 12:03:08.808638,28969.207,6.1896725
2013-04-10 12:32:34.329664,28970.287,6.190858
2013-04-10 13:01:59.859351,28963.568,6.186874
2013-04-10 13:31:25.397707,28967.809,6.1915917
2013-04-10 14:00:50.918793,28961.568,6.1877804
2013-04-10 14:30:16.457180,28972.168,6.1926317
2013-04-10 14:59:41.986946,28908.709,6.188299
2013-04-10 15:29:07.508093,27811.02,6.0973372
2013-04-10 15:58:33.046551,25452.197,5.911694
2013-04-10 16:27:58.576377,22387.986,5.655397
2013-04-10 16:57:24.097584,19189.545,5.3644423
2013-04-10 17:26:49.636092,17003.688,5.167873
2013-04-10 17:56:15.165989,17998.361,5.262225
2013-04-10 18:25:40.687257,20997.8,5.5309415
2013-04-10 18:55:06.225824,24187.234,5.806369
2013-04-10 19:24:31.755772,26916.207,6.033378
2013-04-10 19:53:57.285740,28656.271,6.171978
2013-04-10 20:23:22.815728,28971.129,6.1926904
2013-04-10 20:52:48.345736,28971.25,6.1947403
2013-04-10 21:22:13.884414,28993.11,6.196344
2013-04-10 21:51:39.405822,28979.973,6.196239
2013-04-10 22:21:04.935890,29002.266,6.1995525
2013-04-10 22:50:30.474619,28990.977,6.1966276
2013-04-10 23:19:55.996088,28997.553,6.19458
2013-04-10 23:49:21.534856,29007.766,6.1964154
2013-04-11 00:18:47.065005,29013.016,6.1971993
2013-04-11 00:48:12.586535,29013.832,6.1989756
2013-04-11 01:17:38.125363,29012.602,6.1992426
2013-04-11 01:47:03.655573,29020.918,6.1994157
2013-04-11 02:16:29.177162,29030.465,6.1988573
2013-04-11 02:45:54.716051,29041.03,6.201546
2013-04-11 03:15:20.246321,29039.088,6.201065
2013-04-11 03:44:45.776611,29045.139,6.200918
2013-04-11 04:14:11.306920,29064.63,6.2023015
2013-04-11 04:43:36.837251,29065.164,6.2025924
2013-04-11 05:42:27.897960,29074.027,6.204905
2013-04-11 06:11:53.428351,29087.451,6.204437
2013-04-11 06:41:18.967401,29088.508,6.2055345
2013-04-11 07:10:44.489192,29089.71,6.204638
2013-04-11 07:40:10.019642,29102.11,6.206803
2013-04-11 08:09:35.558743,29093.398,6.202367
2013-04-11 11:06:08.741970,29237.195,6.206088
2013-04-11 11:35:34.263931,29168.271,6.205661
2013-04-11 12:04:59.803193,29167.059,6.2092686
2013-04-11 12:34:25.333844,29188.887,6.2113748
2013-04-11 13:03:50.873147,29158.438,6.2010846
2013-04-11 13:33:16.395189,29194.365,6.2127857
2013-04-11 14:02:41.925900,29189.742,6.2093644
2013-04-11 14:32:07.465263,29185.49,6.210388
2013-04-11 15:01:32.987365,29178.71,6.2126307
2013-04-11 15:30:58.518127,29192.094,6.2125115
2013-04-11 16:00:24.057550,29184.312,6.2131376
2013-04-11 16:29:49.579713,29181.799,6.2114305
2013-04-11 16:59:15.110535,29198.445,6.214239
2013-04-11 17:28:40.650018,29192.904,6.2131686
2013-04-11 17:58:06.172242,29205.459,6.2127523
2013-04-11 18:27:31.711764,29187.521,6.211711
2013-04-11 18:56:57.242658,29192.541,6.213275
2013-04-11 19:26:22.773581,29184.709,6.2154493
2013-04-11 19:55:48.304524,29188.86,6.21492
2013-04-11 20:25:13.835478,29195.984,6.2135754
2013-04-11 20:54:39.366462,29194.59,6.2168055
2013-04-11 21:24:04.897465,29179.76,6.2130036
2013-04-11 21:53:30.428480,29178.43,6.215602
2013-04-11 22:22:55.968163,29180.146,6.2157283
2013-04-11 22:52:21.490577,29192.451,6.216893
2013-04-11 23:21:47.021652,29194.098,6.2154512
2013-04-11 23:51:12.552746,29207.766,6.215795
2013-04-12 00:20:38.083871,29179.412,6.2152524
2013-04-12 00:50:03.615005,29182.314,6.2127113
2013-04-12 01:19:29.154800,29170.986,6.215217
2013-04-12 01:48:54.677335,29153.264,6.2122226
2013-04-12 02:18:20.208530,29175.334,6.2163687
2013-04-12 02:47:45.748385,29181.883,6.21657
2013-04-12 03:17:11.270970,29165.225,6.2131104
2013-04-12 03:46:36.810865,29168.27,6.2146826
2013-04-12 04:16:02.342140,29210.066,6.216838
2013-04-12 04:45:27.864786,29176.824,6.2139087
2013-04-12 05:14:53.404742,29160.637,6.213497
2013-04-12 05:44:18.936068,28861.316,6.1927786
2013-04-12 06:13:44.458783,27133.525,6.055563
2013-04-12 06:43:09.998789,24412.193,5.8289723
2013-04-12 07:12:35.530175,21223.232,5.560416
2013-04-12 07:42:01.070221,18193.879,5.28243
2013-04-12 08:11:26.593018,17118.393,5.1826386
2013-04-12 08:40:52.124464,19292.28,5.383897
2013-04-12 09:10:17.664571,22480.7,5.6676245
2013-04-12 09:39:43.187407,25540.818,5.9272747
2013-04-12 10:09:08.718914,27933.03,6.1182933
2013-04-12 10:38:34.259081,29077.336,6.2090993
2013-04-12 11:07:59.781978,29137.484,6.213628
2013-04-12 11:37:25.313545,29155.482,6.2144647
2013-04-12 12:06:50.853772,29146.842,6.2129765
2013-04-12 12:36:16.385369,29142.764,6.2157674
2013-04-12 13:05:41.916986,29134.328,6.211339
2013-04-12 13:35:07.448634,29149.033,6.2142134
2013-04-12 14:04:32.971652,29146.748,6.2143397
2013-04-12 14:33:58.511969,29140.115,6.214762
2013-04-12 15:03:24.043667,29122.361,6.2119627
2013-04-12 15:32:49.566745,29141.506,6.214446
2013-04-12 16:02:15.107113,29149.072,6.2131433
2013-04-12 16:31:40.638872,29134.238,6.2122297
2013-04-12 17:01:06.179290,29136.025,6.213676
2013-04-12 17:30:31.702438,29129.785,6.2149334
2013-04-12 17:59:57.234257,29125.379,6.2142086
2013-04-12 18:29:22.774726,29120.773,6.2129345
2013-04-12 18:58:48.297934,29112.266,6.212127
2013-04-12 19:28:13.829813,29119.55,6.2129784
2013-04-12 19:57:39.370342,29118.277,6.2141323
2013-04-12 20:27:04.893611,29116.633,6.212401
2013-04-12 20:56:30.434180,29100.668,6.212805
2013-04-12 21:25:55.966120,29100.393,6.2106447
2013-04-12 21:55:21.489449,29103.12,6.212456
2013-04-12 22:24:47.030078,29091.379,6.2069097
2013-04-12 22:54:12.562078,29085.428,6.208839
2013-04-12 23:23:38.085457,29080.236,6.206239
2013-04-12 23:53:03.626148,29070.035,6.2097745
2013-04-13 00:22:29.158208,29051.998,6.2073617
2013-04-13 00:51:54.690287,29051.768,6.2077794
2013-04-13 01:21:20.222388,29048.814,6.2072086
2013-04-13 01:50:45.754508,29045.693,6.206014
2013-04-13 02:20:11.295288,29035.123,6.205821
2013-04-13 02:49:36.818799,29025.56,6.204844
2013-04-13 03:19:02.350980,29032.281,6.20706
2013-04-13 03:48:27.891810,29016.271,6.20303
2013-04-13 04:17:53.424021,29015.16,6.2057657
2013-04-13 04:47:18.947622,29000.682,6.1995225
2013-04-13 05:16:44.488513,29002.764,6.2038035
2013-04-13 05:46:10.012144,28994.627,6.2010818
2013-04-13 06:15:35.553075,28989.959,6.201736
2013-04-13 06:45:01.085377,28988.396,6.2019506
2013-04-13 07:14:26.609069,28989.973,6.2040834
2013-04-13 07:43:52.150060,28977.39,6.2014236
2013-04-13 08:13:17.682422,28988.467,6.199557
2013-04-13 08:42:43.206164,28987.254,6.2023525
2013-04-13 09:12:08.747205,28986.385,6.201527
2013-04-13 09:41:34.279638,28982.895,6.2022853
2013-04-13 10:10:59.803430,28967.871,6.202045
2013-04-13 10:40:25.344532,28955.68,6.1974273
2013-04-13 11:09:50.877014,28968.078,6.2008553
