time,flux,flux_err
2013-04-09 17:54:23.469075,46020.324,7.1929684
2013-04-09 18:23:48.998359,46023.094,7.1910677
2013-04-09 18:53:14.536313,46011.723,7.190815
2013-04-09 19:22:40.057007,46023.824,7.1910105
2013-04-09 19:52:05.586351,46016.35,7.198162
2013-04-09 20:21:31.124365,46019.0,7.1948524
2013-04-09 20:50:56.645120,46016.168,7.1980433
2013-04-09 21:20:22.183165,46023.023,7.2051396
2013-04-09 21:49:47.712599,46027.387,7.2022014
2013-04-09 22:19:13.242054,46019.273,7.208053
2013-04-09 22:48:38.771529,46020.668,7.2061396
2013-04-09 23:18:04.301024,46039.67,7.2132626
2013-04-09 23:47:29.830539,46019.906,7.2123075
2013-04-10 00:16:55.360075,46024.895,7.211408
2013-04-10 00:46:20.889630,46036.688,7.210479
2013-04-10 01:15:46.419206,46021.61,7.214566
2013-04-10 01:45:11.948802,46024.543,7.2165184
2013-04-10 02:14:37.478417,46040.207,7.2130527
2013-04-10 02:44:03.008053,46030.44,7.224065
2013-04-10 03:13:28.537709,46037.668,7.221017
2013-04-10 03:42:54.067395,46030.28,7.222662
2013-04-10 04:12:19.605732,46032.35,7.218978
2013-04-10 04:41:45.126808,46046.848,7.2255006
2013-04-10 05:11:10.656544,46038.125,7.2209506
2013-04-10 05:40:36.194951,46034.543,7.2257514
2013-04-10 06:10:01.716088,46045.44,7.224847
2013-04-10 06:39:27.254524,46043.773,7.225285
2013-04-10 07:08:52.784352,46040.965,7.2259107
2013-04-10 07:38:18.305549,46033.746,7.228327
2013-04-10 08:07:43.844056,46059.17,7.23172
2013-04-10 08:37:09.373933,46049.176,7.23172
2013-04-10 09:06:34.895191,46054.1,7.2332816
2013-04-10 09:36:00.433758,46049.703,7.234015
2013-04-10 10:05:25.963706,46042.305,7.232485
2013-04-10 10:34:51.502303,46054.26,7.231285
2013-04-10 11:04:17.023641,46056.152,7.234395
2013-04-10 11:33:42.553650,46050.402,7.2358856
2013-04-10 12:03:08.092317,46047.984,7.2369413
2013-04-10 12:32:33.613716,46064.06,7.2391458
2013-04-10 13:01:59.143784,46033.68,7.2336383
2013-04-10 13:31:24.682502,46052.06,7.239708
2013-04-10 14:00:50.203971,46062.652,7.23609
2013-04-10 14:30:15.742740,46070.39,7.241554
2013-04-10 14:59:41.272879,46067.324,7.243522
2013-04-10 15:29:06.794408,46049.777,7.237048
2013-04-10 15:58:32.333227,46079.03,7.244662
2013-04-10 16:27:57.863436,46060.848,7.241942
2013-04-10 16:57:23.385025,46074.426,7.242342
2013-04-10 17:26:48.923905,46069.832,7.2436585
2013-04-10 17:56:14.454174,46065.113,7.2429233
2013-04-10 18:25:39.975824,46074.562,7.2415576
2013-04-10 18:55:05.514764,46070.105,7.2437563
2013-04-10 19:24:31.045094,46070.625,7.2438116
2013-04-10 19:53:56.575444,46069.105,7.2482586
2013-04-10 20:23:22.105804,46083.37,7.244134
2013-04-10 20:52:47.636194,46077.41,7.244311
2013-04-10 21:22:13.175245,46065.51,7.2436256
2013-04-10 21:51:38.697025,46063.312,7.2443724
2013-04-10 22:21:04.227475,46081.594,7.2491155
2013-04-10 22:50:29.766586,46084.453,7.248512
2013-04-10 23:19:55.288427,46082.996,7.2437696
2013-04-10 23:49:20.827578,46060.492,7.2427115
2013-04-11 00:18:46.358109,46078.207,7.247132
