time,flux,flux_err
2013-04-09 17:54:59.967459,12769.542,4.496305
2013-04-09 18:24:25.489073,12787.595,4.50568
2013-04-09 18:53:51.019342,12776.659,4.502758
2013-04-09 19:23:16.532347,12780.022,4.4988403
2013-04-09 19:52:42.054012,12777.671,4.502475
2013-04-09 20:22:07.584331,12777.971,4.4995465
2013-04-09 20:51:33.097386,12785.405,4.5007668
2013-04-09 21:20:58.627737,12779.91,4.5030227
2013-04-09 21:50:24.149466,12784.542,4.502517
2013-04-09 22:19:49.671207,12784.647,4.505029
2013-04-09 22:49:15.192967,12779.943,4.5053096
2013-04-09 23:18:40.714747,12777.335,4.503677
2013-04-09 23:48:06.236538,12777.596,4.506055
2013-04-10 00:17:31.758349,12787.064,4.5062823
2013-04-10 00:46:57.280169,12781.733,4.503842
2013-04-10 01:16:22.802010,12781.733,4.507409
2013-04-10 01:45:48.323871,12776.554,4.5047274
2013-04-10 02:15:13.845741,12779.9,4.5058737
2013-04-10 02:44:39.367632,12773.111,4.506441
2013-04-10 03:14:04.889534,12784.085,4.505318
2013-04-10 03:43:30.411455,12783.534,4.508032
2013-04-10 04:12:55.942036,12797.043,4.5118747
2013-04-10 04:42:21.455348,12782.386,4.507229
2013-04-10 05:11:46.977319,12779.105,4.5075603
2013-04-10 05:41:12.507946,12764.469,4.508971
2013-04-10 06:10:38.021307,12775.627,4.5126176
2013-04-10 06:40:03.551964,12780.805,4.5128126
2013-04-10 07:09:29.073996,12780.262,4.51096
2013-04-10 07:38:54.587408,12781.807,4.514647
2013-04-10 08:08:20.118115,12783.317,4.512328
2013-04-10 08:37:45.640197,12780.237,4.511106
2013-04-10 09:07:11.153654,12784.416,4.5112653
2013-04-10 09:36:36.684406,12785.973,4.5135303
2013-04-10 10:06:02.206539,12789.011,4.513396
2013-04-10 10:35:27.737326,12779.229,4.5140424
2013-04-10 11:04:53.250849,12783.761,4.515216
2013-04-10 11:34:18.773027,12789.967,4.5151606
2013-04-10 12:03:44.303859,12780.072,4.5135217
2013-04-10 12:33:09.817432,12785.424,4.5164227
2013-04-10 13:02:35.339655,12781.867,4.510189
2013-04-10 13:32:00.870538,12785.769,4.51315
2013-04-10 14:01:26.384156,12774.242,4.5151863
2013-04-10 14:30:51.915070,12775.498,4.5140944
2013-04-10 15:00:17.437358,12781.486,4.513716
2013-04-10 15:29:42.951026,12779.782,4.5151296
2013-04-10 15:59:08.481985,12788.277,4.51934
2013-04-10 16:28:34.004323,12785.267,4.5146737
2013-04-10 16:57:59.518037,12772.163,4.516133
2013-04-10 17:27:25.049046,12786.036,4.5171237
2013-04-10 17:56:50.571435,12779.098,4.5145745
2013-04-10 18:26:16.085194,12780.667,4.514578
2013-04-10 18:55:41.616253,12792.224,4.5175576
2013-04-10 19:25:07.138682,12786.462,4.5151577
2013-04-10 19:54:32.661131,12779.427,4.518063
2013-04-10 20:23:58.183601,12781.94,4.515998
2013-04-10 20:53:23.706080,12777.048,4.515869
2013-04-10 21:22:49.237215,12795.729,4.5192323
2013-04-10 21:52:14.751089,12790.553,4.5183687
2013-04-10 22:21:40.273614,12783.837,4.517789
2013-04-10 22:51:05.804799,12796.192,4.5191946
2013-04-10 23:20:31.318719,12779.68,4.5185513
2013-04-10 23:49:56.849933,12778.954,4.5182705
2013-04-11 00:19:22.372524,12773.201,4.516436
2013-04-11 00:48:47.886494,12777.364,4.518687
2013-04-11 01:18:13.417754,12782.913,4.521438
2013-04-11 01:47:38.940394,12775.99,4.518158
2013-04-11 02:17:04.454410,12789.302,4.5206375
2013-04-11 02:46:29.985720,12788.8125,4.516321
2013-04-11 03:15:55.508406,12780.197,4.5179534
2013-04-11 03:45:21.031107,12784.278,4.5195875
2013-04-11 04:14:46.553822,12782.948,4.5197706
2013-04-11 04:44:12.076553,12775.935,4.5179014
2013-04-11 05:43:03.122070,12782.28,4.5198355
2013-04-11 06:12:28.644847,12782.145,4.5185604
2013-04-11 06:41:54.176283,12782.1875,4.5219913
2013-04-11 07:11:19.690454,12780.209,4.5222006
2013-04-11 07:40:45.213286,12777.372,4.5211115
2013-04-11 08:10:10.744767,12782.764,4.5243583
2013-04-11 11:06:43.882153,12779.776,4.5293317
2013-04-11 11:36:09.396465,12779.685,4.524271
2013-04-11 12:05:34.928073,12790.328,4.5243297
2013-04-11 12:35:00.451055,12782.701,4.5260034
2013-04-11 13:04:25.982693,12783.993,4.5263047
2013-04-11 13:33:51.497070,12785.224,4.5281925
2013-04-11 14:03:17.020097,12772.381,4.5262103
2013-04-11 14:32:42.551785,12806.002,4.5286813
2013-04-11 15:02:08.066203,12784.916,4.5281405
2013-04-11 15:31:33.589281,12779.935,4.527078
2013-04-11 16:00:59.121014,12781.509,4.5277944
2013-04-11 16:30:24.635482,12783.085,4.525313
2013-04-11 16:59:50.158605,12785.706,4.528329
2013-04-11 17:29:15.690384,12777.545,4.525663
2013-04-11 17:58:41.204902,12783.074,4.5258155
2013-04-11 18:28:06.736710,12786.061,4.525853
2013-04-11 18:57:32.259894,12777.249,4.5279408
2013-04-11 19:26:57.783098,12769.972,4.52347
2013-04-11 19:56:23.306311,12783.417,4.527705
2013-04-11 20:25:48.829545,12782.298,4.528152
2013-04-11 20:55:14.352794,12777.575,4.5256166
2013-04-11 21:24:39.876053,12789.956,4.5265102
2013-04-11 21:54:05.399332,12784.755,4.525747
2013-04-11 22:23:30.931266,12794.323,4.5277762
2013-04-11 22:52:56.445935,12782.964,4.528159
2013-04-11 23:22:21.969260,12773.785,4.5251904
2013-04-11 23:51:47.492599,12791.691,4.528756
2013-04-12 00:21:13.015958,12777.795,4.527726
2013-04-12 00:50:38.539328,12779.147,4.52717
2013-04-12 01:20:04.071352,12775.098,4.5270963
2013-04-12 01:49:29.586117,12773.362,4.526451
2013-04-12 02:18:55.109532,12777.221,4.526002
2013-04-12 02:48:20.641608,12783.716,4.5261426
2013-04-12 03:17:46.156412,12782.005,4.5273614
2013-04-12 03:47:11.688518,12780.634,4.527195
2013-04-12 04:16:37.211992,12787.618,4.5269685
2013-04-12 04:46:02.726848,12780.482,4.5257363
2013-04-12 05:15:28.258999,12790.023,4.5267696
2013-04-12 05:44:53.782519,12781.2295,4.525642
2013-04-12 06:14:19.297419,12780.213,4.52647
2013-04-12 06:43:44.829615,12773.965,4.5261755
2013-04-12 07:13:10.353186,12775.511,4.527107
2013-04-12 07:42:35.885412,12778.624,4.525613
2013-04-12 08:12:01.400373,12784.373,4.52768
2013-04-12 08:41:26.923989,12779.967,4.5256987
2013-04-12 09:10:52.456260,12785.49,4.526652
2013-04-12 09:40:17.971266,12777.07,4.524977
2013-04-12 10:09:43.494927,12779.411,4.5262356
2013-04-12 10:39:09.027244,12779.792,4.527174
2013-04-12 11:08:34.542300,12774.56,4.522724
2013-04-12 11:38:00.066007,12779.519,4.5275574
2013-04-12 12:07:25.598368,12786.394,4.5274754
2013-04-12 12:36:51.122105,12789.09,4.525305
2013-04-12 13:06:16.645862,12782.502,4.52675
2013-04-12 13:35:42.169629,12788.911,4.527064
2013-04-12 14:05:07.684771,12783.824,4.526099
2013-04-12 14:34:33.217213,12778.017,4.5241284
2013-04-12 15:03:58.741025,12781.785,4.523089
2013-04-12 15:33:24.256217,12779.848,4.5272017
2013-04-12 16:02:49.788699,12784.759,4.5259867
2013-04-12 16:32:15.312557,12785.585,4.527535
2013-04-12 17:01:40.845075,12784.026,4.526454
2013-04-12 17:31:06.360322,12775.396,4.52725
2013-04-12 18:00:31.884230,12777.911,4.52499
2013-04-12 18:29:57.416788,12775.878,4.524222
2013-04-12 18:59:22.932085,12772.865,4.525318
2013-04-12 19:28:48.456033,12779.64,4.5269704
2013-04-12 19:58:13.988642,12774.107,4.5249085
2013-04-12 20:27:39.503979,12781.456,4.525004
2013-04-12 20:57:05.036618,12781.846,4.5271697
2013-04-12 21:26:30.560626,12784.821,4.5271454
2013-04-12 21:55:56.076014,12784.629,4.523637
2013-04-12 22:25:21.608693,12775.56,4.52447
2013-04-12 22:54:47.132752,12778.708,4.526818
2013-04-12 23:24:12.648180,12784.487,4.5256925
2013-04-12 23:53:38.180904,12765.279,4.5235534
2013-04-13 00:23:03.705008,12782.016,4.526818
2013-04-13 00:52:29.229121,12778.755,4.5269985
2013-04-13 01:21:54.753251,12784.524,4.5250506
2013-04-13 01:51:20.277400,12780.593,4.525447
2013-04-13 02:20:45.810199,12776.388,4.524312
2013-04-13 02:50:11.325738,12773.355,4.523246
2013-04-13 03:19:36.849928,12782.514,4.526677
2013-04-13 03:49:02.382772,12777.38,4.525503
2013-04-13 04:18:27.906997,12777.379,4.5255103
2013-04-13 04:47:53.422591,12775.78,4.5253196
2013-04-13 05:17:18.955481,12774.321,4.5264845
2013-04-13 05:46:44.471106,12778.366,4.5251417
2013-04-13 06:16:10.004025,12774.651,4.524161
2013-04-13 06:45:35.528320,12772.518,4.524861
2013-04-13 07:15:01.043990,12784.149,4.524721
2013-04-13 07:44:26.576961,12778.099,4.525443
2013-04-13 08:13:52.101296,12776.031,4.524014
2013-04-13 08:43:17.617011,12779.536,4.5254517
2013-04-13 09:12:43.150026,12770.7,4.524032
2013-04-13 09:42:08.674407,12784.879,4.5247803
2013-04-13 10:11:34.190167,12783.313,4.523742
2013-04-13 10:40:59.723223,12776.109,4.5250506
2013-04-13 11:10:25.247654,12779.431,4.5253496
2013-04-13 11:39:50.780735,12775.17,4.5251517
2013-04-13 12:09:16.296555,12773.11,4.5236187
2013-04-13 12:38:41.821031,12770.9375,4.521777
2013-04-13 13:08:07.354158,12783.227,4.5247293
2013-04-13 13:37:32.870024,12780.787,4.524023
2013-04-13 14:06:58.394540,12774.742,4.5251603
2013-04-13 14:36:23.927716,12782.286,4.5249634
2013-04-13 15:05:49.443622,12777.301,4.523517
2013-04-13 15:35:14.976824,12762.178,4.5240784
2013-04-13 16:04:40.501401,12781.212,4.522542
2013-04-13 16:34:06.025997,12775.897,4.524515
2013-04-13 17:03:31.550604,12780.355,4.52526
2013-04-13 17:32:57.075226,12775.543,4.5238953
2013-04-13 18:02:22.599863,12774.265,4.5247035
2013-04-13 18:31:48.124515,12783.505,4.5213943
2013-04-13 19:01:13.649177,12778.016,4.5239434
2013-04-13 19:30:39.173859,12782.625,4.5236435
2013-04-13 20:00:04.707197,12767.811,4.521639
2013-04-13 20:29:30.223264,12781.601,4.525374
2013-04-13 20:58:55.747991,12775.992,4.5274954
2013-04-13 21:28:21.272729,12779.171,4.5251565
2013-04-13 21:57:46.797487,12776.462,4.524548
2013-04-13 22:27:12.330894,12774.774,4.5245395
2013-04-13 22:56:37.847037,12789.846,4.52568
2013-04-13 23:26:03.371835,12784.173,4.5238895
2013-04-13 23:55:28.905288,12774.363,4.5238156
2013-04-14 00:24:54.421476,12774.306,4.5247407
2013-04-14 00:54:19.954959,12775.996,4.5210032
2013-04-14 01:23:45.479817,12773.541,4.525864
2013-04-14 01:53:10.996045,12780.72,4.524004
2013-04-14 02:22:36.529573,12769.116,4.521258
2013-04-14 02:52:02.054472,12774.424,4.524832
2013-04-14 03:21:27.570746,12770.251,4.523633
2013-04-14 03:50:53.104320,12773.034,4.5246415
2013-04-14 04:20:18.629263,12785.925,4.5243707
2013-04-14 05:19:09.679195,12777.172,4.525325
2013-04-14 05:48:35.204185,12782.748,4.5250616
2013-04-14 06:18:00.737829,12775.471,4.5237036
2013-04-14 06:47:26.254203,12772.79,4.5243955
2013-04-14 07:16:51.779237,12780.231,4.5241666
2013-04-14 07:46:17.312922,12778.603,4.523582
2013-04-14 08:15:42.837981,12782.531,4.523127
2013-04-14 08:45:08.354415,12777.898,4.5247903
2013-04-14 09:14:33.888145,12780.545,4.5272136
2013-04-14 09:43:59.413249,12772.772,4.521967
2013-04-14 10:13:24.938369,12779.116,4.525548
2013-04-14 10:42:50.463504,12774.756,4.5235696
2013-04-14 11:12:15.988649,12766.692,4.52195
2013-04-14 11:41:41.513814,12777.11,4.525053
2013-04-14 12:11:07.038989,12765.737,4.5216885
2013-04-14 12:40:32.564179,12773.801,4.5255527
2013-04-14 13:09:58.089384,12772.727,4.52479
2013-04-14 13:39:23.614605,12769.314,4.524229
2013-04-14 14:08:49.148480,12777.192,4.525439
2013-04-14 14:38:14.665090,12774.794,4.52529
2013-04-14 15:07:40.190351,12773.662,4.5250077
2013-04-14 15:37:05.724271,12773.44,4.5266213
2013-04-14 16:06:31.240922,12769.867,4.523832
2013-04-14 16:35:56.766228,12772.259,4.5219874
2013-04-14 17:05:22.300189,12780.5205,4.5255427
2013-04-14 17:34:47.816885,12779.157,4.5262356
2013-04-14 18:04:13.342231,12770.314,4.5256295
2013-04-14 18:33:38.876237,12776.594,4.524726
2013-04-14 19:03:04.392973,12776.695,4.526206
2013-04-14 19:32:29.927005,12764.876,4.52566
2013-04-14 20:01:55.452416,12776.071,4.526635
2013-04-14 20:31:20.969198,12772.482,4.522774
2013-04-14 21:00:46.503269,12778.692,4.524988
2013-04-14 21:30:12.028721,12775.035,4.5266457
2013-04-14 21:59:37.554183,12773.717,4.5238924
2013-04-14 22:29:03.079665,12776.005,4.5256534
2013-04-14 22:58:28.605156,12779.665,4.5266733
2013-04-14 23:27:54.139303,12773.388,4.525865
2013-04-14 23:57:19.664826,12780.891,4.5258174
2013-04-15 00:26:45.181717,12771.249,4.5240064
2013-04-15 00:56:10.715910,12775.052,4.5227857
2013-04-15 01:25:36.241472,12778.759,4.525963
2013-04-15 01:55:01.758409,12772.645,4.52559
2013-04-15 02:24:27.292642,12779.085,4.5257115
2013-04-15 02:53:52.818250,12766.608,4.5209265
2013-04-15 03:23:18.335227,12764.061,4.522119
2013-04-15 03:52:43.869505,12776.916,4.52572
2013-04-15 04:22:09.386513,12773.336,4.523966
2013-04-15 04:51:34.920815,12766.945,4.5254297
2013-04-15 05:21:00.446493,12779.771,4.5223804
2013-04-15 05:50:25.963547,12777.379,4.5242105
2013-04-15 06:19:51.497889,12785.054,4.5248137
2013-04-15 06:49:17.023608,12782.786,4.5239434
2013-04-15 07:18:42.540706,12771.473,4.5250306
2013-04-15 07:48:08.075094,12777.396,4.5256257
2013-04-15 08:17:33.600853,12773.563,4.5222235
2013-04-15 08:46:59.135271,12771.917,4.5224266
2013-04-15 09:16:24.652420,12771.946,4.52324
2013-04-15 09:45:50.178229,12771.743,4.524757
2013-04-15 10:15:15.712682,12778.759,4.5235186
2013-04-15 10:44:41.229876,12781.248,4.5243444
2013-04-15 11:14:06.755725,12782.138,4.5254545
2013-04-15 11:43:32.290224,12779.135,4.5248785
2013-04-15 12:12:57.807458,12768.867,4.5239677
2013-04-15 12:42:23.333348,12772.685,4.5236974
2013-04-15 13:11:48.867892,12769.42,4.5246634
2013-04-15 13:41:14.393811,12778.459,4.52445
2013-04-15 14:10:39.919741,12779.467,4.524975
2013-04-15 14:40:05.445685,12776.3955,4.522993
2013-04-15 15:09:30.971645,12772.991,4.5260954
2013-04-15 15:38:56.497620,12785.49,4.523944
2013-04-15 16:08:22.023604,12769.598,4.5236444
2013-04-15 16:37:47.549609,12779.186,4.5254006
2013-04-15 17:07:13.084264,12776.812,4.5226927
2013-04-15 17:36:38.601649,12775.93,4.5254664
2013-04-15 18:06:04.136334,12771.19,4.5238347
2013-04-15 18:35:29.662389,12784.666,4.5223155
