time,flux,flux_err
2013-04-09 17:54:49.968720,49861.11,7.302563
2013-04-09 18:24:15.487372,49865.945,7.2964363
2013-04-09 18:53:41.014679,49844.973,7.294421
2013-04-09 19:23:06.524722,49838.29,7.299225
2013-04-09 19:52:32.043425,49837.08,7.2979155
2013-04-09 20:21:57.570782,49831.49,7.2940097
2013-04-09 20:51:23.080880,49849.715,7.297326
2013-04-09 21:20:48.608278,49840.1,7.3027287
2013-04-09 21:50:14.127050,49846.676,7.2998967
2013-04-09 22:19:39.645839,49847.426,7.29641
2013-04-09 22:49:05.164647,49846.105,7.2970085
2013-04-09 23:18:30.683470,49851.79,7.2986355
2013-04-09 23:47:56.202308,49843.402,7.2981553
2013-04-10 00:17:21.721167,49846.297,7.2961335
2013-04-10 00:46:47.240045,49833.977,7.3011246
2013-04-10 01:16:12.758939,49847.71,7.2992353
2013-04-10 01:45:38.277853,49835.68,7.2970996
2013-04-10 02:15:03.796781,49845.723,7.2979155
2013-04-10 02:44:29.315726,49830.848,7.294905
2013-04-10 03:13:54.834690,49865.03,7.301465
2013-04-10 03:43:20.353674,49834.754,7.298711
2013-04-10 04:12:45.881308,49829.88,7.300399
2013-04-10 04:42:11.391688,49854.598,7.2938585
2013-04-10 05:11:36.910717,49848.05,7.296348
2013-04-10 05:41:02.438412,49836.566,7.297162
2013-04-10 06:10:27.948836,49844.008,7.295903
2013-04-10 06:39:53.476561,49847.355,7.299978
2013-04-10 07:09:18.995666,49835.47,7.2926455
2013-04-10 07:38:44.506146,49857.33,7.3003235
2013-04-10 08:08:10.033921,49845.797,7.2965665
2013-04-10 08:37:35.553076,49848.133,7.2978067
2013-04-10 09:07:01.063606,49848.977,7.300766
2013-04-10 09:36:26.591436,49836.62,7.2952895
2013-04-10 10:05:52.110647,49851.086,7.296222
2013-04-10 10:35:17.638507,49839.625,7.3014565
2013-04-10 11:04:43.149108,49841.36,7.29462
2013-04-10 11:34:08.668369,49842.11,7.3017554
2013-04-10 12:03:34.196285,49846.406,7.301064
2013-04-10 12:32:59.706936,49846.77,7.2964845
2013-04-10 13:02:25.226247,49851.93,7.296633
2013-04-10 13:31:50.754213,49846.867,7.2978177
2013-04-10 14:01:16.264919,49840.58,7.297248
2013-04-10 14:30:41.792921,49839.703,7.2992053
2013-04-10 15:00:07.312297,49841.258,7.298667
2013-04-10 15:29:32.823054,49835.754,7.3034897
2013-04-10 15:58:58.351111,49851.816,7.301237
2013-04-10 16:28:23.870537,49830.605,7.2990055
2013-04-10 16:57:49.381344,49843.93,7.3035455
2013-04-10 17:27:14.909451,49843.39,7.29475
2013-04-10 17:56:40.428933,49849.164,7.2995644
2013-04-10 18:26:05.939795,49848.297,7.2996798
2013-04-10 18:55:31.467953,49843.42,7.297584
2013-04-10 19:24:56.987485,49847.715,7.3042393
2013-04-10 19:54:22.507032,49844.633,7.300768
2013-04-10 20:23:48.026600,49843.887,7.3026443
2013-04-10 20:53:13.546187,49844.93,7.3004284
2013-04-10 21:22:39.074430,49850.914,7.299518
2013-04-10 21:52:04.585408,49840.37,7.299956
2013-04-10 22:21:30.105046,49839.312,7.301881
2013-04-10 22:50:55.633339,49851.105,7.3007083
2013-04-10 23:20:21.144372,49853.867,7.2987094
2013-04-10 23:49:46.672695,49842.13,7.303111
2013-04-11 00:19:12.192404,49833.48,7.30218
2013-04-11 00:48:37.703482,49839.973,7.300746
2013-04-11 01:18:03.231861,49847.5,7.3035607
2013-04-11 01:47:28.751620,49844.21,7.299205
2013-04-11 02:16:54.262753,49842.277,7.3011746
2013-04-11 02:46:19.791182,49828.242,7.2977486
2013-04-11 03:15:45.310991,49833.344,7.2998476
2013-04-11 03:45:10.830815,49831.266,7.2968254
2013-04-11 04:14:36.350654,49839.246,7.2990794
2013-04-11 04:44:01.870513,49862.246,7.2995906
2013-04-11 05:42:52.910277,49861.074,7.3055015
2013-04-11 06:12:18.430187,49831.848,7.298701
2013-04-11 06:41:43.958756,49849.348,7.3011174
2013-04-11 07:11:09.470056,49855.82,7.295827
2013-04-11 07:40:34.990016,49841.82,7.300494
2013-04-11 08:10:00.518636,49847.883,7.2985992
2013-04-11 11:06:33.638852,49695.285,4.9292655
2013-04-11 11:35:59.150308,49840.273,7.306626
2013-04-11 12:05:24.679064,49813.36,7.283331
2013-04-11 12:34:50.199189,49854.18,7.298937
2013-04-11 13:04:15.727981,49844.477,7.2840934
2013-04-11 13:33:41.239502,49843.703,7.2928414
2013-04-11 14:03:06.759682,49843.848,7.2997026
2013-04-11 14:32:32.288519,49906.086,7.309889
2013-04-11 15:01:57.800090,49854.586,7.294969
2013-04-11 15:31:23.320321,49877.727,7.3015428
2013-04-11 16:00:48.849208,49839.53,7.303144
2013-04-11 16:30:14.360835,49834.695,7.3023396
2013-04-11 16:59:39.881116,49855.883,7.301673
2013-04-11 17:29:05.410053,49831.152,7.295161
2013-04-11 17:58:30.921725,49840.92,7.3061295
2013-04-11 18:27:56.450697,49828.316,7.3039913
2013-04-11 18:57:21.971049,49835.67,7.2954063
2013-04-11 19:26:47.491411,49840.027,7.3034167
2013-04-11 19:56:13.011793,49840.29,7.301136
2013-04-11 20:25:38.532191,49855.625,7.3043475
2013-04-11 20:55:04.052609,49856.176,7.302502
2013-04-11 21:24:29.573041,49823.113,7.304524
