time,flux,flux_err
2013-04-09 17:55:18.219467,18054.133,5.2456145
2013-04-09 18:24:43.729127,18052.066,5.2419524
2013-04-09 18:54:09.247442,18059.793,5.2438817
2013-04-09 19:23:34.748487,18055.473,5.246263
2013-04-09 19:53:00.258188,18062.225,5.2443776
2013-04-09 20:22:25.776543,18056.25,5.2504444
2013-04-09 20:51:51.277634,18052.234,5.253965
2013-04-09 21:21:16.796015,18054.217,5.248544
2013-04-09 21:50:42.305775,18056.746,5.2463517
2013-04-09 22:20:07.815546,18062.11,5.2506237
2013-04-09 22:49:33.325327,18055.455,5.2493744
2013-04-09 23:18:58.835128,18062.967,5.2523904
2013-04-09 23:48:24.344939,18055.803,5.2576027
2013-04-10 00:17:49.854770,18047.541,5.242274
2013-04-10 00:47:15.364611,18059.123,5.253987
2013-04-10 01:16:40.874462,18056.89,5.2532144
2013-04-10 01:46:06.384334,18061.656,5.254851
2013-04-10 02:15:31.894215,18055.613,5.2531347
2013-04-10 02:44:57.404112,18063.45,5.2583017
2013-04-10 03:14:22.914019,18058.71,5.2611675
2013-04-10 03:43:48.423945,18063.156,5.253577
2013-04-10 04:13:13.942522,18059.56,5.260083
2013-04-10 04:42:39.443834,18051.904,5.255911
2013-04-10 05:12:04.953800,18059.441,5.2577047
2013-04-10 05:41:30.472418,18050.68,5.2555904
2013-04-10 06:10:55.973770,18063.37,5.257581
2013-04-10 06:40:21.492417,18060.105,5.2598915
2013-04-10 07:09:47.002439,18061.164,5.256789
2013-04-10 07:39:12.503837,18055.81,5.256667
2013-04-10 08:08:38.022524,18058.656,5.263621
2013-04-10 08:38:03.532586,18059.418,5.2614293
2013-04-10 09:07:29.034019,18064.344,5.2612805
2013-04-10 09:36:54.552751,18058.703,5.255336
2013-04-10 10:06:20.062854,18055.857,5.2583885
2013-04-10 10:35:45.581612,18057.342,5.2619185
2013-04-10 11:05:11.083105,18058.896,5.260395
2013-04-10 11:34:36.593248,18069.79,5.2628617
2013-04-10 12:04:02.112046,18053.023,5.2637076
2013-04-10 12:33:27.613579,18066.938,5.264075
2013-04-10 13:02:53.123767,18052.955,5.2597632
2013-04-10 13:32:18.642605,18061.842,5.2630615
2013-04-10 14:01:44.144179,18050.342,5.261573
2013-04-10 14:31:09.663047,18045.932,5.265528
2013-04-10 15:00:35.173285,18052.979,5.264598
2013-04-10 15:30:00.674904,18057.275,5.261612
2013-04-10 15:59:26.193813,18058.676,5.26601
2013-04-10 16:28:51.704091,18045.96,5.2630787
2013-04-10 16:58:17.205750,18059.57,5.2625175
2013-04-10 17:27:42.724700,18046.771,5.264098
2013-04-10 17:57:08.235023,18051.127,5.266174
2013-04-10 18:26:33.736717,18054.543,5.26289
2013-04-10 18:55:59.255712,18059.566,5.267811
2013-04-10 19:25:24.766076,18050.42,5.2631135
2013-04-10 19:54:50.276450,18052.504,5.2651157
2013-04-10 20:24:15.786845,18057.697,5.264708
2013-04-10 20:53:41.297249,18059.143,5.2627873
2013-04-10 21:23:06.816309,18053.273,5.2676816
2013-04-10 21:52:32.318103,18056.627,5.2666454
2013-04-10 22:21:57.828548,18056.84,5.2661905
2013-04-10 22:51:23.347648,18051.174,5.266359
2013-04-10 23:20:48.849483,18050.72,5.2640266
2013-04-10 23:50:14.368607,18047.832,5.2685275
2013-04-11 00:19:39.879107,18049.424,5.268854
2013-04-11 00:49:05.380983,18053.914,5.266061
2013-04-11 01:18:30.900153,18059.361,5.2700047
2013-04-11 01:47:56.410693,18048.676,5.268712
2013-04-11 02:17:21.912608,18047.486,5.2664394
2013-04-11 02:46:47.431819,18049.008,5.268868
2013-04-11 03:16:12.942399,18046.965,5.2664824
2013-04-11 03:45:38.452995,18057.084,5.2705193
2013-04-11 04:15:03.963605,18055.074,5.2696195
2013-04-11 04:44:29.474226,18051.502,5.268978
2013-04-11 05:43:20.495513,18062.977,5.2692842
2013-04-11 06:12:46.006179,18052.037,5.268878
2013-04-11 06:42:11.525495,18048.662,5.2702136
2013-04-11 07:11:37.027546,18048.496,5.270001
2013-04-11 07:41:02.538247,18056.9,5.2676992
2013-04-11 08:10:28.057603,18047.658,5.266026
2013-04-11 11:07:01.122192,18048.95,5.251237
2013-04-11 11:36:26.624364,18047.375,5.2716184
2013-04-11 12:05:52.143832,18048.746,5.271168
