time,flux,flux_err
2013-04-09 17:54:22.396671,18223.035,5.431249
2013-04-09 18:23:47.913663,18219.658,5.441268
2013-04-09 18:53:13.439316,18223.201,5.4409027
2013-04-09 19:22:38.947719,18219.133,5.4417415
2013-04-09 19:52:04.464772,18228.588,5.4423475
2013-04-09 20:21:29.990485,18216.857,5.4353147
2013-04-09 20:50:55.498938,18210.201,5.4392447
2013-04-09 21:20:21.024702,18211.443,5.4385996
2013-04-09 21:49:46.541835,18217.945,5.4363933
2013-04-09 22:19:12.058999,18215.092,5.4437547
2013-04-09 22:48:37.576173,18211.686,5.442243
2013-04-09 23:18:03.093376,18209.922,5.4443984
2013-04-09 23:47:28.610600,18205.73,5.450747
2013-04-10 00:16:54.127845,18209.035,5.4501247
2013-04-10 00:46:19.645098,18203.453,5.4491663
2013-04-10 01:15:45.162383,18203.373,5.4514236
2013-04-10 01:45:10.679688,18199.521,5.448309
2013-04-10 02:14:36.197012,18208.61,5.4526386
2013-04-10 02:44:01.714357,18186.96,5.4486465
2013-04-10 03:13:27.231722,18205.104,5.445137
2013-04-10 03:42:52.749106,18204.902,5.4541864
2013-04-10 04:12:18.275151,18194.762,5.446307
2013-04-10 04:41:43.783937,18197.295,5.451125
2013-04-10 05:11:09.301381,18187.365,5.4525876
2013-04-10 05:40:34.827497,18200.133,5.4521203
2013-04-10 06:10:00.336343,18193.1,5.452958
2013-04-10 06:39:25.862488,18199.244,5.4567056
2013-04-10 07:08:51.380014,18210.123,5.454286
2013-04-10 07:38:16.888930,18195.56,5.453854
2013-04-10 08:07:42.415136,18191.143,5.4531217
2013-04-10 08:37:07.932732,18184.1,5.4525924
2013-04-10 09:06:33.441698,18180.533,5.4540935
2013-04-10 09:35:58.967974,18196.889,5.4555755
2013-04-10 10:05:24.485621,18194.193,5.455934
2013-04-10 10:34:50.011937,18189.482,5.458006
2013-04-10 11:04:15.520984,18179.922,5.4508753
2013-04-10 11:33:41.038701,18183.766,5.4550376
2013-04-10 12:03:06.565078,18171.482,5.454753
2013-04-10 12:32:32.074185,18193.133,5.451617
2013-04-10 13:01:57.591962,18186.5,5.4578576
2013-04-10 13:31:23.118399,18181.295,5.4569845
2013-04-10 14:00:48.627577,18184.25,5.454873
2013-04-10 14:30:14.154054,18167.734,5.4523573
2013-04-10 14:59:39.671902,18188.39,5.457849
2013-04-10 15:29:05.181140,18192.502,5.4569798
2013-04-10 15:58:30.707678,18183.525,5.4583683
2013-04-10 16:27:56.225595,18173.459,5.4558992
2013-04-10 16:57:21.734894,18182.283,5.4582524
2013-04-10 17:26:47.261492,18167.684,5.460412
2013-04-10 17:56:12.779470,18187.166,5.4587426
