time,flux,flux_err
2013-04-09 17:55:11.487186,23779.627,5.8324814
2013-04-09 18:24:36.997530,23783.783,5.829013
2013-04-09 18:54:02.516529,23781.861,5.830158
2013-04-09 19:23:28.018258,23780.64,5.833098
2013-04-09 19:52:53.528648,23779.91,5.830622
2013-04-09 20:22:19.047692,23775.37,5.8371725
2013-04-09 20:51:44.549467,23777.613,5.841516
2013-04-09 21:21:10.068542,23772.896,5.835098
2013-04-09 21:50:35.578986,23777.422,5.8327007
2013-04-09 22:20:01.089451,23786.545,5.837538
2013-04-09 22:49:26.599926,23785.229,5.8366804
2013-04-09 23:18:52.110416,23771.422,5.8385167
2013-04-09 23:48:17.620926,23782.984,5.845695
2013-04-10 00:17:43.131446,23771.762,5.828448
2013-04-10 00:47:08.641981,23763.291,5.8399086
2013-04-10 01:16:34.152532,23775.16,5.8401732
2013-04-10 01:45:59.663097,23784.406,5.8419275
2013-04-10 02:15:25.173672,23774.504,5.839776
2013-04-10 02:44:50.684268,23777.102,5.845417
2013-04-10 03:14:16.194879,23781.98,5.850046
2013-04-10 03:43:41.705499,23783.656,5.840569
2013-04-10 04:13:07.224780,23784.584,5.849164
2013-04-10 04:42:32.726791,23775.691,5.843216
2013-04-10 05:11:58.237457,23786.479,5.8478127
2013-04-10 05:41:23.756783,23782.059,5.8456564
2013-04-10 06:10:49.258839,23774.525,5.845344
2013-04-10 06:40:14.778190,23788.994,5.850089
2013-04-10 07:09:40.288917,23778.87,5.8457403
2013-04-10 07:39:05.791018,23787.607,5.846856
2013-04-10 08:08:31.310415,23790.756,5.8544407
2013-04-10 08:37:56.821181,23781.68,5.8511324
2013-04-10 09:07:22.323328,23778.275,5.850773
2013-04-10 09:36:47.842765,23783.254,5.8449063
2013-04-10 10:06:13.353582,23788.215,5.8485727
2013-04-10 10:35:38.873048,23788.764,5.852406
2013-04-10 11:05:04.375250,23785.053,5.850365
2013-04-10 11:34:29.886108,23786.668,5.8522744
2013-04-10 12:03:55.405619,23779.986,5.853934
2013-04-10 12:33:20.907867,23788.646,5.8539486
2013-04-10 13:02:46.418769,23787.105,5.8501053
2013-04-10 13:32:11.938321,23784.281,5.8526697
2013-04-10 14:01:37.440614,23785.355,5.8521028
2013-04-10 14:31:02.960197,23787.822,5.8572164
2013-04-10 15:00:28.471159,23783.46,5.8551826
2013-04-10 15:29:53.973492,23791.354,5.8519835
2013-04-10 15:59:19.493120,23786.648,5.856644
2013-04-10 16:28:45.004123,23790.537,5.8545156
2013-04-10 16:58:10.506501,23790.766,5.8529515
2013-04-10 17:27:36.026174,23802.158,5.8566256
2013-04-10 17:57:01.537217,23796.746,5.857999
2013-04-10 18:26:27.039640,23796.059,5.854222
2013-04-10 18:55:52.559354,23796.846,5.859073
2013-04-10 19:25:18.070442,23804.307,5.8550053
2013-04-10 19:54:43.581546,23787.896,5.856041
2013-04-10 20:24:09.092665,23796.844,5.855486
2013-04-10 20:53:34.603798,23793.172,5.8531976
2013-04-10 21:23:00.123587,23794.658,5.858959
2013-04-10 21:52:25.626111,23808.596,5.85823
2013-04-10 22:21:51.137284,23798.66,5.857468
2013-04-10 22:51:16.657119,23808.451,5.858938
2013-04-10 23:20:42.159683,23812.846,5.8563676
2013-04-10 23:50:07.679542,23799.531,5.8609242
2013-04-11 00:19:33.190776,23801.803,5.8614864
2013-04-11 00:48:58.693386,23818.412,5.858646
2013-04-11 01:18:24.213290,23820.018,5.8629293
2013-04-11 01:47:49.724565,23812.627,5.861868
2013-04-11 02:17:15.227214,23815.11,5.859418
2013-04-11 02:46:40.747164,23808.861,5.86205
2013-04-11 03:16:06.258484,23813.01,5.8595138
2013-04-11 03:45:31.769819,23807.562,5.8629527
2013-04-11 04:14:57.281168,23801.117,5.8615985
2013-04-11 04:44:22.792533,23808.197,5.8614755
2013-04-11 05:43:13.815298,23812.506,5.861237
2013-04-11 06:12:39.326709,23814.56,5.861992
2013-04-11 06:42:04.846769,23819.766,5.863995
2013-04-11 07:11:30.349564,23820.406,5.863889
2013-04-11 07:40:55.861015,23823.645,5.8609505
2013-04-11 08:10:21.381115,23836.475,5.860809
2013-04-11 11:06:54.450201,23804.336,5.8431754
2013-04-11 11:36:19.953122,23833.4,5.8660126
2013-04-11 12:05:45.473344,23840.633,5.8665285
2013-04-11 12:35:10.984935,23829.77,5.860701
2013-04-11 13:04:36.505181,23838.865,5.8670607
2013-04-11 13:34:02.008163,23866.34,5.862942
2013-04-11 14:03:27.519794,23882.02,5.871497
2013-04-11 14:32:53.040086,23830.69,5.8622603
2013-04-11 15:02:18.543108,23840.857,5.8584347
2013-04-11 15:31:44.054784,23841.674,5.8615255
2013-04-11 16:01:09.575117,23843.129,5.8636746
2013-04-11 16:30:35.078184,23848.314,5.867833
2013-04-11 17:00:00.589905,23850.422,5.864903
2013-04-11 17:29:26.110278,23836.812,5.8630557
2013-04-11 17:58:51.613385,23867.02,5.8638306
2013-04-11 18:28:17.133792,23839.008,5.8651614
2013-04-11 18:57:42.645570,23846.7,5.86353
2013-04-11 19:27:08.157357,23846.598,5.865655
2013-04-11 19:56:33.669165,23853.533,5.864842
2013-04-11 20:25:59.180982,23836.24,5.866904
2013-04-11 20:55:24.692815,23848.498,5.867059
2013-04-11 21:24:50.204663,23848.848,5.867693
2013-04-11 21:54:15.716526,23860.004,5.8693485
2013-04-11 22:23:41.237044,23847.36,5.8669972
2013-04-11 22:53:06.740292,23847.531,5.8656864
2013-04-11 23:22:32.252195,23855.455,5.8658504
2013-04-11 23:51:57.764114,23851.668,5.8663793
2013-04-12 00:21:23.276047,23863.05,5.8682785
2013-04-12 00:50:48.787995,23855.395,5.8667464
2013-04-12 01:20:14.308593,23859.98,5.8646474
2013-04-12 01:49:39.811927,23858.936,5.8698387
2013-04-12 02:19:05.323916,23863.662,5.8671255
2013-04-12 02:48:30.844560,23875.97,5.8688126
2013-04-12 03:17:56.347938,23873.848,5.8687873
2013-04-12 03:47:21.868607,23862.307,5.8671036
2013-04-12 04:16:47.380651,23867.611,5.86819
2013-04-12 04:46:12.884070,23855.797,5.8680987
2013-04-12 05:15:38.404784,23872.68,5.8683996
2013-04-12 05:45:03.916874,23874.723,5.8696485
2013-04-12 06:14:29.420333,23875.404,5.8693333
2013-04-12 06:43:54.941087,23862.922,5.8691416
2013-04-12 07:13:20.453216,23868.293,5.8701015
2013-04-12 07:42:45.974001,23859.123,5.869909
2013-04-12 08:12:11.477516,23858.49,5.8663893
2013-04-12 08:41:36.989686,23889.475,5.8714175
2013-04-12 09:11:02.510515,23895.371,5.871288
2013-04-12 09:40:28.014070,23880.672,5.8683815
2013-04-12 10:09:53.526285,23874.58,5.8687754
2013-04-12 10:39:19.047150,23880.807,5.8698916
2013-04-12 11:08:44.550750,23885.832,5.8699574
2013-04-12 11:38:10.063006,23877.639,5.867524
2013-04-12 12:07:35.583916,23890.518,5.869435
2013-04-12 12:37:01.096201,23879.846,5.870389
2013-04-12 13:06:26.608496,23887.707,5.8697677
2013-04-12 13:35:52.120807,23877.287,5.869384
2013-04-12 14:05:17.624493,23884.457,5.8690624
2013-04-12 14:34:43.145468,23877.107,5.8707576
2013-04-12 15:04:08.657819,23886.56,5.8682747
2013-04-12 15:33:34.161545,23892.041,5.8702793
2013-04-12 16:02:59.682565,23889.998,5.8691845
2013-04-12 16:32:25.194962,23884.117,5.869546
2013-04-12 17:01:50.716008,23887.77,5.8716226
2013-04-12 17:31:16.219789,23901.39,5.8721104
2013-04-12 18:00:41.732225,23893.033,5.8700447
2013-04-12 18:30:07.253317,23888.406,5.871761
2013-04-12 18:59:32.757137,23886.932,5.871607
2013-04-12 19:28:58.269614,23905.316,5.8727612
2013-04-12 19:58:23.790746,23900.256,5.8713174
2013-04-12 20:27:49.294612,23898.45,5.873143
2013-04-12 20:57:14.815774,23900.074,5.871386
2013-04-12 21:26:40.328301,23898.8,5.8717527
2013-04-12 21:56:05.832207,23905.707,5.8723836
2013-04-12 22:25:31.353410,23899.98,5.872752
2013-04-12 22:54:56.865982,23907.877,5.8733616
2013-04-12 23:24:22.369934,23899.197,5.8704
2013-04-12 23:53:47.891176,23891.451,5.8710938
2013-04-13 00:23:13.403789,23906.168,5.87047
2013-04-13 00:52:38.916415,23900.52,5.8700533
2013-04-13 01:22:04.429058,23906.906,5.873494
