time,flux,flux_err
2013-04-09 17:54:37.220308,17156.807,4.9024773
2013-04-09 18:24:02.743084,17154.389,4.909584
2013-04-09 18:53:28.274520,17149.295,4.90809
2013-04-09 19:22:53.788697,17149.875,4.9078526
2013-04-09 19:52:19.311523,17147.768,4.9127183
2013-04-09 20:21:44.843009,17161.408,4.910234
2013-04-09 20:51:10.357246,17145.621,4.914421
2013-04-09 21:20:35.888773,17144.574,4.916349
2013-04-09 21:50:01.411680,17147.36,4.9095173
2013-04-09 22:19:26.934607,17150.113,4.9186096
2013-04-09 22:48:52.457554,17154.484,4.9185443
2013-04-09 23:18:17.980521,17150.068,4.9107356
2013-04-09 23:47:43.503509,17136.982,4.9216356
2013-04-10 00:17:09.026506,17148.826,4.915143
2013-04-10 00:46:34.549534,17153.17,4.915249
2013-04-10 01:16:00.072572,17166.373,4.924319
2013-04-10 01:45:25.595630,17146.012,4.9151244
2013-04-10 02:14:51.118717,17145.994,4.924054
2013-04-10 02:44:16.641815,17166.396,4.9259853
2013-04-10 03:13:42.164934,17147.412,4.9235673
2013-04-10 03:43:07.688071,17154.459,4.927237
2013-04-10 04:12:33.219870,17145.416,4.925553
2013-04-10 04:41:58.734399,17152.32,4.9268985
2013-04-10 05:11:24.257597,17153.285,4.9293537
2013-04-10 05:40:49.789446,17156.943,4.9306617
2013-04-10 06:10:15.304045,17155.502,4.9316006
2013-04-10 06:39:40.835933,17156.336,4.933564
2013-04-10 07:09:06.359202,17147.902,4.9271054
2013-04-10 07:38:31.873852,17145.58,4.928637
2013-04-10 08:07:57.405801,17151.9,4.9357014
2013-04-10 08:37:22.929130,17145.27,4.9283247
2013-04-10 09:06:48.443840,17154.809,4.9327207
2013-04-10 09:36:13.975839,17147.312,4.929333
2013-04-10 10:05:39.499229,17143.379,4.928706
2013-04-10 10:35:05.031268,17150.588,4.9370484
2013-04-10 11:04:30.546048,17146.682,4.93499
2013-04-10 11:33:56.069499,17148.975,4.933635
2013-04-10 12:03:21.601598,17146.162,4.932172
2013-04-10 12:32:47.116429,17149.367,4.931511
2013-04-10 13:02:12.639929,17147.691,4.938022
2013-04-10 13:31:38.172089,17151.746,4.935001
2013-04-10 14:01:03.686980,17147.354,4.935822
2013-04-10 14:30:29.219181,17147.281,4.9391894
2013-04-10 14:59:54.742751,17150.707,4.936964
2013-04-10 15:29:20.257702,17146.66,4.935901
2013-04-10 15:58:45.789954,17141.309,4.936571
2013-04-10 16:28:11.313584,17144.28,4.938167
2013-04-10 16:57:36.828596,17139.441,4.9358163
2013-04-10 17:27:02.360907,17144.236,4.9382153
2013-04-10 17:56:27.884588,17144.451,4.9387445
2013-04-10 18:25:53.399660,17143.854,4.9370985
2013-04-10 18:55:18.932022,17139.752,4.938941
2013-04-10 19:24:44.455763,17144.88,4.9362826
2013-04-10 19:54:09.979525,17134.049,4.939389
2013-04-10 20:23:35.503307,17133.922,4.9381266
2013-04-10 20:53:01.027109,17141.88,4.9374714
2013-04-10 21:22:26.559562,17133.021,4.939387
2013-04-10 21:51:52.074764,17147.521,4.937288
2013-04-10 22:21:17.598616,17139.307,4.937662
2013-04-10 22:50:43.131129,17140.102,4.939085
2013-04-10 23:20:08.646392,17143.125,4.9392757
2013-04-10 23:49:34.178934,17137.79,4.938701
2013-04-11 00:18:59.702867,17149.574,4.944747
2013-04-11 00:48:25.218180,17133.46,4.9369006
2013-04-11 01:17:50.750783,17145.34,4.940453
2013-04-11 01:47:16.274776,17133.541,4.9403133
2013-04-11 02:16:41.790140,17144.924,4.940189
2013-04-11 02:46:07.322803,17128.611,4.94092
2013-04-11 03:15:32.846846,17143.314,4.940786
2013-04-11 03:44:58.370910,17142.129,4.9408326
2013-04-11 04:14:23.894993,17145.555,4.941784
2013-04-11 04:43:49.419087,17134.125,4.9423904
2013-04-11 05:42:40.467345,17146.396,4.943272
2013-04-11 06:12:05.991499,17130.871,4.9409137
2013-04-11 06:41:31.524313,17136.758,4.9436436
2013-04-11 07:10:57.039868,17143.408,4.939732
2013-04-11 07:40:22.564073,17131.803,4.9386377
2013-04-11 08:09:48.096947,17124.684,4.9324884
