time,flux,flux_err
2013-04-09 17:55:18.115484,39932.82,6.0869455
2013-04-09 18:24:43.638266,39923.46,6.088923
2013-04-09 18:54:09.169702,39927.594,6.085594
2013-04-09 19:23:34.683873,39936.12,6.0919514
2013-04-09 19:53:00.206695,39916.918,6.088613
2013-04-09 20:22:25.738176,39920.06,6.0858684
2013-04-09 20:51:51.252388,39919.61,6.095044
2013-04-09 21:21:16.783895,39934.688,6.0932655
2013-04-09 21:50:42.306771,39927.527,6.0981655
2013-04-09 22:20:07.829668,39921.94,6.1010876
2013-04-09 22:49:33.352575,39924.473,6.098465
2013-04-09 23:18:58.875497,39916.36,6.094922
2013-04-09 23:48:24.398434,39924.71,6.101589
2013-04-10 00:17:49.921386,39923.117,6.0998726
2013-04-10 00:47:15.444348,39920.484,6.1008463
2013-04-10 01:16:40.967326,39918.676,6.101885
2013-04-10 01:46:06.490318,39926.066,6.1014576
2013-04-10 02:15:32.013325,39932.324,6.1070905
2013-04-10 02:44:57.536348,39926.77,6.1078787
2013-04-10 03:14:23.059381,39922.836,6.105106
2013-04-10 03:43:48.582428,39923.152,6.106833
2013-04-10 04:13:14.114131,39922.402,6.109404
2013-04-10 04:42:39.628564,39920.53,6.108219
2013-04-10 05:12:05.151657,39917.004,6.10787
2013-04-10 05:41:30.683400,39929.656,6.112177
2013-04-10 06:10:56.197878,39917.914,6.114231
2013-04-10 06:40:21.729646,39934.645,6.1134396
2013-04-10 07:09:47.252795,39923.676,6.108842
2013-04-10 07:39:12.767313,39926.723,6.1149035
2013-04-10 08:08:38.299126,39925.04,6.1128635
2013-04-10 08:38:03.822315,39931.332,6.1118016
2013-04-10 09:07:29.336874,39922.188,6.1152096
2013-04-10 09:36:54.868727,39917.082,6.1159973
2013-04-10 10:06:20.391956,39925.12,6.112957
2013-04-10 10:35:45.923840,39928.344,6.1154037
2013-04-10 11:05:11.438454,39930.547,6.1170626
2013-04-10 11:34:36.961728,39919.008,6.1176367
2013-04-10 12:04:02.493652,39921.64,6.1154113
2013-04-10 12:33:28.008306,39932.734,6.116594
2013-04-10 13:02:53.531621,39929.53,6.118061
2013-04-10 13:32:19.063585,39929.37,6.11607
2013-04-10 14:01:44.578284,39922.76,6.115278
2013-04-10 14:31:10.110279,39926.562,6.1208916
2013-04-10 15:00:35.633643,39925.027,6.117812
2013-04-10 15:30:01.148383,39932.934,6.1145425
2013-04-10 15:59:26.680418,39930.734,6.1199102
2013-04-10 16:28:52.203822,39921.805,6.120197
2013-04-10 16:58:17.718607,39921.13,6.1162214
2013-04-10 17:27:43.250682,39915.727,6.11853
2013-04-10 17:57:08.774127,39930.027,6.119712
2013-04-10 18:26:34.288952,39935.96,6.1202826
2013-04-10 18:55:59.821068,39914.137,6.118547
2013-04-10 19:25:25.344558,39926.17,6.1168923
2013-04-10 19:54:50.868058,39927.523,6.1168723
2013-04-10 20:24:16.391579,39927.16,6.119331
2013-04-10 20:53:41.915109,39924.434,6.119554
2013-04-10 21:23:07.447295,39917.605,6.1194806
2013-04-10 21:52:32.962211,39921.426,6.1215787
2013-04-10 22:21:58.485781,39928.938,6.1186624
2013-04-10 22:51:24.018012,39918.96,6.116469
2013-04-10 23:20:49.532968,39920.266,6.121618
2013-04-10 23:50:15.065219,39923.184,6.121839
2013-04-11 00:19:40.588845,39921.746,6.120714
2013-04-11 00:49:06.103846,39916.92,6.120713
2013-04-11 01:18:31.636142,39925.125,6.120134
2013-04-11 01:47:57.159809,39919.457,6.122558
2013-04-11 02:17:22.674850,39929.484,6.12182
2013-04-11 02:46:48.207181,39928.754,6.119436
2013-04-11 03:16:13.730893,39919.625,6.1247993
2013-04-11 03:45:39.254615,39920.754,6.12251
2013-04-11 04:15:04.778346,39932.195,6.121904
2013-04-11 04:44:30.302093,39929.176,6.1254973
2013-04-11 05:43:21.349632,39919.65,6.120497
2013-04-11 06:12:46.873424,39925.758,6.123512
2013-04-11 06:42:12.405866,39919.152,6.120525
2013-04-11 07:11:37.921038,39924.086,6.1247635
2013-04-11 07:41:03.444871,39921.633,6.12466
2013-04-11 08:10:28.977353,39927.137,6.099898
2013-04-11 11:07:02.120693,39930.223,4.494556
2013-04-11 11:36:27.635991,39921.55,6.121451
2013-04-11 12:05:53.168580,39927.18,6.1318717
2013-04-11 12:35:18.692547,39922.77,6.118878
2013-04-11 13:04:44.225160,39937.453,6.1288257
2013-04-11 13:34:09.740514,39927.44,6.119585
2013-04-11 14:03:35.264517,39935.312,6.1263027
2013-04-11 14:33:00.797175,39925.527,6.123611
2013-04-11 15:02:26.312569,39942.516,6.128647
2013-04-11 15:31:51.836612,39939.316,6.132745
2013-04-11 16:01:17.369311,39922.293,6.131579
2013-04-11 16:30:42.884740,39912.062,6.1285353
