time,flux,flux_err
2013-04-09 17:54:31.273589,106924.81,9.91564
2013-04-09 18:23:56.771380,106914.99,9.92082
2013-04-09 18:53:22.277832,106913.71,9.925262
2013-04-09 19:22:47.767023,106918.11,9.917827
2013-04-09 19:52:13.264875,106902.24,9.922889
2013-04-09 20:21:38.771387,106905.695,9.928033
2013-04-09 20:51:04.260629,106929.234,9.9359
2013-04-09 21:20:29.767181,106933.664,9.929718
2013-04-09 21:49:55.265113,106923.96,9.9303255
2013-04-09 22:19:20.763065,106908.78,9.931357
2013-04-09 22:48:46.261038,106935.19,9.934556
2013-04-09 23:18:11.759020,106908.31,9.932564
2013-04-09 23:47:37.257033,106917.31,9.938406
2013-04-10 00:17:02.755066,106903.08,9.927082
2013-04-10 00:46:28.253108,106921.81,9.941209
2013-04-10 01:15:53.751182,106920.03,9.939534
2013-04-10 01:45:19.249265,106922.95,9.940738
2013-04-10 02:14:44.747378,106909.09,9.946396
2013-04-10 02:44:10.245501,106885.21,9.944249
2013-04-10 03:13:35.743655,106910.92,9.944865
2013-04-10 03:43:01.241818,106921.01,9.952937
2013-04-10 04:12:26.748652,106918.9,9.953908
2013-04-10 04:41:52.238216,106907.17,9.952345
2013-04-10 05:11:17.736439,106893.47,9.9505625
2013-04-10 05:40:43.243334,106889.12,9.948349
2013-04-10 06:10:08.732958,106903.48,9.949474
2013-04-10 06:39:34.239882,106884.67,9.959006
2013-04-10 07:08:59.738196,106899.66,9.952025
2013-04-10 07:38:25.227881,106903.59,9.955491
2013-04-10 08:07:50.734865,106926.05,9.961391
2013-04-10 08:37:16.233230,106918.04,9.955842
2013-04-10 09:06:41.722975,106920.086,9.956119
2013-04-10 09:36:07.230020,106894.4,9.962589
2013-04-10 10:05:32.728445,106895.91,9.9594345
2013-04-10 10:34:58.235530,106918.61,9.966684
2013-04-10 11:04:23.725355,106894.41,9.962199
2013-04-10 11:33:49.223841,106893.18,9.9644985
2013-04-10 12:03:14.730986,106896.17,9.963801
2013-04-10 12:32:40.220872,106890.72,9.967922
2013-04-10 13:02:05.719408,106878.945,9.963082
2013-04-10 13:31:31.226613,106856.79,9.967191
2013-04-10 14:00:56.716559,106909.95,9.972405
2013-04-10 14:30:22.223795,106904.11,9.96757
2013-04-10 14:59:47.722421,106888.13,9.964801
2013-04-10 15:29:13.212428,106880.5,9.971435
2013-04-10 15:58:38.719724,106908.53,9.974184
2013-04-10 16:28:04.218411,106892.99,9.967874
2013-04-10 16:57:29.708467,106866.76,9.97069
2013-04-10 17:26:55.215834,106864.87,9.964112
2013-04-10 17:56:20.714571,106878.24,9.973785
2013-04-10 18:25:46.204688,106897.82,9.97898
2013-04-10 18:55:11.712115,106882.4,9.974298
2013-04-10 19:24:37.210912,106890.35,9.97315
2013-04-10 19:54:02.709730,106897.73,9.973401
2013-04-10 20:23:28.208567,106875.125,9.973046
2013-04-10 20:52:53.707424,106857.875,9.971545
2013-04-10 21:22:19.214942,106899.59,9.977446
2013-04-10 21:51:44.705200,106880.21,9.97836
2013-04-10 22:21:10.204118,106893.484,9.979282
2013-04-10 22:50:35.711696,106895.4,9.98369
2013-04-10 23:20:01.202014,106886.87,9.979257
2013-04-10 23:49:26.709622,106888.98,9.976084
2013-04-11 00:18:52.208621,106885.78,9.981258
2013-04-11 00:48:17.698999,106882.07,9.978889
2013-04-11 01:17:43.206678,106919.77,9.98216
2013-04-11 01:47:08.705726,106911.39,9.979791
2013-04-11 02:16:34.196165,106915.76,9.980794
2013-04-11 02:45:59.703894,106918.016,9.9853115
2013-04-11 03:15:25.203013,106931.23,9.983601
2013-04-11 03:44:50.702143,106909.01,9.98303
2013-04-11 04:14:16.201291,106897.35,9.984879
2013-04-11 04:43:41.700461,106896.38,9.984346
2013-04-11 05:42:32.698870,106884.99,9.979692
2013-04-11 06:11:58.198100,106883.97,9.983397
2013-04-11 06:41:23.705989,106904.805,9.985061
2013-04-11 07:10:49.196619,106894.375,9.984255
2013-04-11 07:40:14.695910,106909.67,9.984747
2013-04-11 08:09:40.203849,106895.76,9.982473
2013-04-11 11:06:13.200113,106926.78,9.988
2013-04-11 11:35:38.690924,106939.02,9.985285
2013-04-11 12:05:04.199025,106936.2,9.985366
2013-04-11 12:34:29.698506,106921.34,9.993102
2013-04-11 13:03:55.206658,106961.36,9.993386
2013-04-11 13:33:20.697539,106877.9,9.99521
2013-04-11 14:02:46.197080,106828.05,9.987593
2013-04-11 14:32:11.705282,106828.35,9.988444
2013-04-11 15:01:37.196224,106825.086,9.991487
2013-04-11 15:31:02.695825,106773.945,9.987298
2013-04-11 16:00:28.204078,106823.48,9.988036
2013-04-11 16:29:53.695080,106805.06,9.989041
2013-04-11 16:59:19.194742,106822.93,9.988222
2013-04-11 17:28:44.703064,106851.64,9.991653
2013-04-11 17:58:10.194117,106849.76,9.991131
2013-04-11 18:27:35.702479,106835.13,9.992092
2013-04-11 18:57:01.202212,106831.04,9.990561
2013-04-11 19:26:26.701965,106810.516,9.991029
2013-04-11 19:55:52.201747,106788.07,9.987766
2013-04-11 20:25:17.701540,106805.48,9.983687
2013-04-11 20:54:43.201354,106800.7,9.985271
2013-04-11 21:24:08.701187,106790.914,9.989185
2013-04-11 21:53:34.201040,106783.53,9.989112
2013-04-11 22:22:59.709553,106812.04,9.99361
2013-04-11 22:52:25.200807,106767.2,9.988597
2013-04-11 23:21:50.700711,106777.09,9.985318
2013-04-11 23:51:16.200645,106811.836,9.9927635
2013-04-12 00:20:41.700598,106798.48,9.990093
2013-04-12 00:50:07.200562,106790.67,9.986499
2013-04-12 01:19:32.709196,106770.31,9.984813
2013-04-12 01:48:58.200560,106781.08,9.989629
2013-04-12 02:18:23.700585,106773.02,9.98535
2013-04-12 02:47:49.209280,106802.74,9.989186
2013-04-12 03:17:14.700704,106806.85,9.989424
2013-04-12 03:46:40.209429,106806.125,9.988327
2013-04-12 04:16:05.709533,106828.734,9.986067
2013-04-12 04:45:31.201018,106794.375,9.988425
2013-04-12 05:14:56.709793,106781.28,9.988552
2013-04-12 05:44:22.209959,106800.38,9.989683
2013-04-12 06:13:47.701503,106795.805,9.99048
2013-04-12 06:43:13.210339,106790.5,9.986507
2013-04-12 07:12:38.710564,106795.67,9.988107
2013-04-12 07:42:04.219440,106809.61,9.987399
2013-04-12 08:11:29.711066,106864.89,9.994359
2013-04-12 08:40:55.211342,106797.37,9.988878
2013-04-12 09:10:20.720277,106814.9,9.98535
2013-04-12 09:39:46.211953,106806.945,9.990845
2013-04-12 10:09:11.712289,106819.52,9.986711
2013-04-12 10:38:37.221286,106810.2,9.985177
2013-04-12 11:08:02.713022,106800.305,9.983565
2013-04-12 11:37:28.213409,106839.22,9.98739
2013-04-12 12:06:53.722465,106825.88,9.991287
2013-04-12 12:36:19.222902,106808.3,9.991896
2013-04-12 13:05:44.723348,106829.414,9.987751
2013-04-12 13:35:10.223815,106816.45,9.989854
2013-04-12 14:04:35.715672,106814.15,9.988992
2013-04-12 14:34:01.224819,106837.32,9.990711
2013-04-12 15:03:26.725347,106840.766,9.985648
2013-04-12 15:32:52.217254,106843.93,9.9901905
2013-04-12 16:02:17.726461,106846.23,9.988266
2013-04-12 16:31:43.227049,106835.016,9.989833
2013-04-12 17:01:08.736287,106834.336,9.990479
2013-04-12 17:30:34.228274,106820.85,9.991506
2013-04-12 17:59:59.728912,106825.914,9.989463
2013-04-12 18:29:25.238221,106827.67,9.991871
2013-04-12 18:58:50.730258,106839.375,9.989174
2013-04-12 19:28:16.230957,106836.25,9.987661
2013-04-12 19:57:41.740325,106837.09,9.987547
2013-04-12 20:27:07.232423,106838.914,9.984731
2013-04-12 20:56:32.741822,106817.37,9.989268
2013-04-12 21:25:58.242591,106813.1,9.98819
2013-04-12 21:55:23.734749,106834.96,9.989296
2013-04-12 22:24:49.244208,106813.72,9.982938
2013-04-12 22:54:14.745038,106838.15,9.985846
2013-04-12 23:23:40.237256,106809.98,9.983756
2013-04-12 23:53:05.746766,106804.836,9.981622
2013-04-13 00:22:31.247655,106808.71,9.979584
2013-04-13 00:51:56.748574,106816.375,9.984296
2013-04-13 01:21:22.249504,106821.23,9.97771
2013-04-13 01:50:47.750454,106796.05,9.984369
2013-04-13 02:20:13.260053,106834.24,9.986732
2013-04-13 02:49:38.752403,106829.9,9.981736
2013-04-13 03:19:04.253414,106836.234,9.987288
2013-04-13 03:48:29.763073,106838.87,9.986651
2013-04-13 04:17:55.264124,106823.01,9.985876
