time,flux,flux_err
2013-04-09 17:54:05.359547,40653.184,7.046772
2013-04-09 18:23:30.869298,40673.03,7.071555
2013-04-09 18:52:56.387719,40667.46,7.06643
2013-04-09 19:22:21.888870,40656.637,7.0557513
2013-04-09 19:51:47.398701,40652.01,7.0709524
2013-04-09 20:21:12.917182,40650.22,7.0597057
2013-04-09 20:50:38.418413,40654.21,7.0691423
2013-04-09 21:20:03.936935,40638.504,7.070115
2013-04-09 21:49:29.446856,40641.906,7.0644193
2013-04-09 22:18:54.956788,40629.25,7.076006
2013-04-09 22:48:20.466750,40642.242,7.0759673
2013-04-09 23:17:45.976732,40637.04,7.075654
2013-04-09 23:47:11.486734,40655.04,7.075164
2013-04-10 00:16:36.996757,40638.484,7.077525
2013-04-10 00:46:02.506809,40642.598,7.0790615
2013-04-10 01:15:28.016881,40627.996,7.0784025
2013-04-10 01:44:53.526974,40640.31,7.0773177
2013-04-10 02:14:19.037097,40645.918,7.0822663
2013-04-10 02:43:44.547240,40642.547,7.0858426
2013-04-10 03:13:10.057403,40645.035,7.0769086
2013-04-10 03:42:35.567586,40634.914,7.0878997
2013-04-10 04:12:01.086429,40638.316,7.0794888
2013-04-10 04:41:26.588023,40624.63,7.0841494
2013-04-10 05:10:52.098276,40627.83,7.0898085
2013-04-10 05:40:17.617190,40625.594,7.0822163
2013-04-10 06:09:43.118854,40642.324,7.0896854
2013-04-10 06:39:08.637818,40623.355,7.089179
2013-04-10 07:08:34.148162,40632.152,7.0871787
2013-04-10 07:37:59.649887,40626.754,7.0929575
2013-04-10 08:07:25.168921,40616.94,7.0932393
2013-04-10 08:36:50.679325,40636.215,7.0918283
2013-04-10 09:06:16.181120,40630.117,7.097195
2013-04-10 09:35:41.700225,40633.848,7.096125
2013-04-10 10:05:07.210700,40636.203,7.0947523
2013-04-10 10:34:32.729844,40646.016,7.1002655
2013-04-10 11:03:58.231730,40634.117,7.0922804
2013-04-10 11:33:23.742275,40633.164,7.0974545
2013-04-10 12:02:49.261490,40639.215,7.0985284
2013-04-10 12:32:14.763436,40648.86,7.092171
2013-04-10 13:01:40.274052,40638.53,7.1013403
2013-04-10 13:31:05.793337,40657.277,7.100926
2013-04-10 14:00:31.295353,40656.08,7.1003933
2013-04-10 14:29:56.814680,40651.06,7.0936737
2013-04-10 14:59:22.325385,40645.05,7.1014414
2013-04-10 15:28:47.827472,40663.4,7.1020017
2013-04-10 15:58:13.346859,40654.297,7.106603
2013-04-10 16:27:38.857635,40647.043,7.100922
2013-04-10 16:57:04.359792,40653.87,7.102074
2013-04-10 17:26:29.879249,40665.0,7.1028833
2013-04-10 17:55:55.390085,40642.555,7.0978136
2013-04-10 18:25:20.892313,40671.71,7.107422
2013-04-10 18:54:46.411840,40662.79,7.10809
2013-04-10 19:24:11.922747,40653.723,7.094239
2013-04-10 19:53:37.433675,40663.58,7.1040945
2013-04-10 20:23:02.944633,40677.45,7.1027794
2013-04-10 20:52:28.455610,40654.64,7.107324
2013-04-10 21:21:53.975248,40664.293,7.106056
2013-04-10 21:51:19.477626,40666.79,7.1032257
2013-04-10 22:20:44.988664,40678.727,7.1062384
2013-04-10 22:50:10.508373,40672.758,7.1063385
2013-04-10 23:19:36.010821,40662.016,7.104635
2013-04-10 23:49:01.530569,40668.61,7.1062455
2013-04-11 00:18:27.041698,40675.31,7.1086607
2013-04-11 00:47:52.544217,40664.547,7.108203
2013-04-11 01:17:18.064036,40683.36,7.1105194
2013-04-11 01:46:43.575235,40674.973,7.1075864
2013-04-11 02:16:09.077814,40665.117,7.1065235
2013-04-11 02:45:34.597703,40678.836,7.111613
2013-04-11 03:15:00.108963,40667.55,7.1088233
2013-04-11 03:44:25.620253,40679.008,7.1100807
2013-04-11 04:13:51.131562,40675.008,7.108908
2013-04-11 04:43:16.642902,40673.543,7.11061
