time,flux,flux_err
2013-04-09 17:54:59.924117,87762.16,8.461541
2013-04-09 18:24:25.450384,87799.914,8.470687
2013-04-09 18:53:50.985305,87794.29,8.472996
2013-04-09 19:23:16.502962,87781.305,8.469286
2013-04-09 19:52:42.029274,87779.73,8.484374
2013-04-09 20:22:07.564245,87776.39,8.473106
2013-04-09 20:51:33.081952,87774.44,8.487441
2013-04-09 21:20:58.616954,87771.29,8.482287
2013-04-09 21:50:24.143331,87781.086,8.481853
2013-04-09 22:19:49.669728,87777.52,8.492772
2013-04-09 22:49:15.196141,87784.125,8.48663
2013-04-09 23:18:40.722567,87782.18,8.475967
2013-04-09 23:48:06.249015,87777.46,8.494457
2013-04-10 00:17:31.775473,87782.8,8.495823
2013-04-10 00:46:57.301950,87786.27,8.504688
2013-04-10 01:16:22.828443,87771.016,8.507345
2013-04-10 01:45:48.354956,87778.15,8.50786
2013-04-10 02:15:13.881478,87795.63,8.506332
2013-04-10 02:44:39.408022,87773.164,8.513795
2013-04-10 03:14:04.934580,87780.07,8.510469
2013-04-10 03:43:30.461153,87788.695,8.502129
2013-04-10 04:12:55.996386,87770.23,8.498534
2013-04-10 04:42:21.514355,87765.56,8.506287
2013-04-10 05:11:47.040978,87778.63,8.517541
2013-04-10 05:41:12.576256,87787.58,8.514317
2013-04-10 06:10:38.094270,87779.19,8.511267
2013-04-10 06:40:03.629584,87783.75,8.513038
2013-04-10 07:09:29.156273,87761.984,8.516027
2013-04-10 07:38:54.674337,87774.375,8.522232
2013-04-10 08:08:20.209700,87767.23,8.515816
2013-04-10 08:37:45.736435,87795.64,8.517257
2013-04-10 09:07:11.254549,87767.21,8.519871
2013-04-10 09:36:36.789958,87772.234,8.522599
2013-04-10 10:06:02.316742,87764.22,8.52391
2013-04-10 10:35:27.852182,87780.45,8.522138
2013-04-10 11:04:53.370361,87786.47,8.523411
2013-04-10 11:34:18.897196,87782.56,8.52961
2013-04-10 12:03:44.432686,87782.39,8.529475
2013-04-10 12:33:09.950911,87775.984,8.521899
2013-04-10 13:02:35.477796,87777.9,8.529359
2013-04-10 13:32:01.013330,87776.05,8.530996
2013-04-10 14:01:26.531606,87789.27,8.527864
2013-04-10 14:30:52.067176,87772.984,8.529973
2013-04-10 15:00:17.594121,87774.66,8.52962
2013-04-10 15:29:43.112447,87778.75,8.522587
2013-04-10 15:59:08.648062,87770.7,8.527297
2013-04-10 16:28:34.175058,87789.125,8.53163
2013-04-10 16:57:59.693428,87769.09,8.531978
2013-04-10 17:27:25.229094,87770.8,8.52765
2013-04-10 17:56:50.756140,87766.85,8.533741
2013-04-10 18:26:16.274556,87776.46,8.536939
2013-04-10 18:55:41.810272,87788.29,8.534527
2013-04-10 19:25:07.337363,87767.695,8.53431
2013-04-10 19:54:32.864469,87767.61,8.53179
2013-04-10 20:23:58.391591,87781.62,8.536996
2013-04-10 20:53:23.918727,87790.18,8.53411
