time,flux,flux_err
2013-04-09 17:54:54.157165,7994.4966,3.9753637
2013-04-09 18:24:19.676637,7989.8765,3.9707227
2013-04-09 18:53:45.204764,7990.4893,3.9706185
2013-04-09 19:23:10.715632,7986.372,3.9728963
2013-04-09 19:52:36.235154,7991.4673,3.9730077
2013-04-09 20:22:01.763331,7991.3604,3.9707587
2013-04-09 20:51:27.274249,7989.7163,3.9720125
2013-04-09 21:20:52.802462,7997.353,3.9757369
2013-04-09 21:50:18.322054,7991.4644,3.9734137
2013-04-09 22:19:43.841662,7991.57,3.9715695
2013-04-09 22:49:09.361285,7977.2397,3.970442
2013-04-09 23:18:34.880928,7992.248,3.9727829
2013-04-09 23:48:00.400586,7985.41,3.9720523
2013-04-10 00:17:25.920259,7990.8174,3.9713168
2013-04-10 00:46:51.439952,7989.1665,3.9741647
2013-04-10 01:16:16.959661,7987.0396,3.9726872
2013-04-10 01:45:42.479384,7986.0884,3.971544
2013-04-10 02:15:07.999127,7993.166,3.9724092
2013-04-10 02:44:33.518891,7992.83,3.9711223
2013-04-10 03:13:59.038665,7991.8403,3.9737186
2013-04-10 03:43:24.558459,7992.682,3.9730055
2013-04-10 04:12:50.086908,8002.0825,3.9750192
2013-04-10 04:42:15.598097,7996.087,3.9702053
2013-04-10 05:11:41.117941,7986.96,3.970637
2013-04-10 05:41:06.646440,7989.584,3.9716947
2013-04-10 06:10:32.157680,7994.484,3.9712749
2013-04-10 06:39:57.686214,7994.1357,3.973582
2013-04-10 07:09:23.206124,7983.0664,3.9688227
2013-04-10 07:38:48.717414,7993.12,3.9731665
2013-04-10 08:08:14.245998,7993.5654,3.9716063
2013-04-10 08:37:39.765963,7990.955,3.971834
2013-04-10 09:07:05.277298,7990.2407,3.9733677
2013-04-10 09:36:30.805938,7992.757,3.9708455
2013-04-10 10:05:56.325948,7994.201,3.9728312
2013-04-10 10:35:21.854618,7990.8657,3.9739459
2013-04-10 11:04:47.366023,7993.563,3.9706476
2013-04-10 11:34:12.886084,7983.678,3.973308
2013-04-10 12:03:38.414804,7991.2505,3.9735386
2013-04-10 12:33:03.926260,7993.501,3.971264
2013-04-10 13:02:29.446376,7984.316,3.9702322
2013-04-10 13:31:54.975146,7994.899,3.972069
2013-04-10 14:01:20.486647,7991.2056,3.9711888
2013-04-10 14:30:46.015454,7986.3623,3.972046
2013-04-10 15:00:11.535634,7984.77,3.9716058
2013-04-10 15:29:37.047191,7993.054,3.9751976
2013-04-10 15:59:02.576042,7994.407,3.9735508
2013-04-10 16:28:28.096273,7998.7627,3.9735212
2013-04-10 16:57:53.607880,7989.5005,3.9745488
2013-04-10 17:27:19.136782,7989.843,3.969781
