time,flux,flux_err
2013-04-09 17:54:25.521216,14118.808,4.2328467
2013-04-09 18:23:51.031611,14117.21,4.240351
2013-04-09 18:53:16.550665,14121.098,4.243536
2013-04-09 19:22:42.052450,14118.718,4.2415004
2013-04-09 19:52:07.562905,14120.281,4.2441545
2013-04-09 20:21:33.082019,14117.119,4.2379665
2013-04-09 20:50:58.583864,14127.648,4.2479687
2013-04-09 21:20:24.103020,14117.688,4.2498755
2013-04-09 21:49:49.613554,14119.42,4.247833
2013-04-09 22:19:15.124100,14122.296,4.2533593
2013-04-09 22:48:40.634675,14119.967,4.2498736
2013-04-09 23:18:06.145271,14126.103,4.2513294
2013-04-09 23:47:31.655887,14104.905,4.2539196
2013-04-10 00:16:57.166523,14125.918,4.2513113
2013-04-10 00:46:22.677168,14120.226,4.255219
2013-04-10 01:15:48.187844,14113.5625,4.2566385
2013-04-10 01:45:13.698541,14115.074,4.2562985
2013-04-10 02:14:39.209256,14117.072,4.256669
2013-04-10 02:44:04.719983,14109.179,4.2618623
2013-04-10 03:13:30.230740,14119.558,4.2609034
2013-04-10 03:42:55.741516,14117.3125,4.26367
2013-04-10 04:12:21.260953,14121.881,4.260843
2013-04-10 04:41:46.763130,14114.357,4.260066
2013-04-10 05:11:12.273966,14113.533,4.2631598
2013-04-10 05:40:37.793464,14115.43,4.26116
2013-04-10 06:10:03.295701,14121.578,4.262874
2013-04-10 06:39:28.815228,14122.453,4.265791
2013-04-10 07:08:54.326146,14119.329,4.259576
2013-04-10 07:38:19.828443,14114.469,4.2639856
2013-04-10 08:07:45.348041,14122.315,4.2652645
2013-04-10 08:37:10.859019,14118.198,4.2635813
2013-04-10 09:06:36.361377,14126.718,4.2694836
2013-04-10 09:36:01.881034,14115.78,4.266801
2013-04-10 10:05:27.392073,14118.464,4.267377
2013-04-10 10:34:52.911761,14114.467,4.2704577
2013-04-10 11:04:18.414199,14114.531,4.2659283
2013-04-10 11:33:43.925298,14119.586,4.264917
2013-04-10 12:03:09.445056,14117.064,4.2694097
2013-04-10 12:32:34.947555,14113.333,4.2667165
2013-04-10 13:02:00.458714,14114.696,4.270603
2013-04-10 13:31:25.978532,14116.869,4.269501
2013-04-10 14:00:51.481092,14114.055,4.2692823
2013-04-10 14:30:17.000941,14124.757,4.2700367
2013-04-10 14:59:42.512180,14115.575,4.2696004
2013-04-10 15:29:08.014800,14119.615,4.26661
2013-04-10 15:58:33.534719,14113.708,4.2692537
2013-04-10 16:27:59.046019,14120.241,4.271144
2013-04-10 16:57:24.548688,14123.644,4.2703667
2013-04-10 17:26:50.068669,14115.649,4.270267
2013-04-10 17:56:15.580028,14114.218,4.2692866
2013-04-10 18:25:41.082768,14112.407,4.2692084
2013-04-10 18:55:06.602799,14115.388,4.2730083
2013-04-10 19:24:32.114219,14123.006,4.2718453
2013-04-10 19:53:57.625659,14121.274,4.2727737
2013-04-10 20:23:23.137110,14121.657,4.2731576
2013-04-10 20:52:48.648590,14116.957,4.2717514
2013-04-10 21:22:14.168732,14118.227,4.2722054
2013-04-10 21:51:39.671613,14112.497,4.2721353
2013-04-10 22:21:05.183143,14117.594,4.2712274
2013-04-10 22:50:30.703345,14123.721,4.2722197
2013-04-10 23:19:56.206276,14120.393,4.272697
2013-04-10 23:49:21.726517,14116.646,4.272462
2013-04-11 00:18:47.238139,14104.911,4.27218
2013-04-11 00:48:12.741130,14122.741,4.2731314
2013-04-11 01:17:38.261422,14106.557,4.270411
2013-04-11 01:47:03.773104,14107.273,4.2730975
2013-04-11 02:16:29.276156,14117.698,4.273239
2013-04-11 02:45:54.796518,14115.539,4.272577
2013-04-11 03:15:20.308250,14117.769,4.2723618
2013-04-11 03:44:45.820013,14117.161,4.270747
2013-04-11 04:14:11.331785,14118.553,4.2718563
2013-04-11 04:43:36.843577,14118.881,4.2725177
2013-04-11 05:42:27.867232,14115.628,4.2720227
2013-04-11 06:11:53.379086,14113.323,4.270332
2013-04-11 06:41:18.899608,14116.533,4.27236
2013-04-11 07:10:44.402861,14114.314,4.271346
2013-04-11 07:40:09.914775,14119.552,4.2725096
2013-04-11 08:09:35.435348,14113.195,4.2710743
2013-04-11 11:06:08.507370,14116.168,4.278183
2013-04-11 11:35:34.010804,14105.866,4.274451
2013-04-11 12:04:59.531539,14117.069,4.2731133
2013-04-11 12:34:25.043653,14129.364,4.2745066
2013-04-11 13:03:50.564418,14137.156,4.270959
2013-04-11 13:33:16.067932,14121.016,4.265179
2013-04-11 14:02:41.580107,14115.818,4.269624
2013-04-11 14:32:07.100942,14109.273,4.2754693
2013-04-11 15:01:32.604507,14114.301,4.270147
2013-04-11 15:30:58.116741,14116.557,4.2747283
2013-04-11 16:00:23.637627,14117.344,4.274098
2013-04-11 16:29:49.141262,14119.955,4.27271
2013-04-11 16:59:14.653547,14115.316,4.2759438
2013-04-11 17:28:40.174503,14111.986,4.2743196
2013-04-11 17:58:05.678189,14113.593,4.274315
2013-04-11 18:27:31.199184,14136.025,4.275821
2013-04-11 18:56:56.711550,14129.868,4.2759056
2013-04-11 19:26:22.223936,14113.546,4.275769
2013-04-11 19:55:47.736342,14120.754,4.273799
2013-04-11 20:25:13.248768,14122.008,4.2760663
2013-04-11 20:54:38.761225,14115.614,4.2741265
2013-04-11 21:24:04.273691,14117.947,4.2761307
2013-04-11 21:53:29.786178,14115.613,4.2759995
2013-04-11 22:22:55.307324,14116.823,4.2735124
2013-04-11 22:52:20.811211,14111.536,4.273333
2013-04-11 23:21:46.323748,14116.76,4.2756214
2013-04-11 23:51:11.836315,14118.255,4.277299
2013-04-12 00:20:37.348902,14119.329,4.2738376
2013-04-12 00:50:02.861509,14122.503,4.2758365
2013-04-12 01:19:28.382766,14121.672,4.2740765
2013-04-12 01:48:53.886774,14115.936,4.2756934
2013-04-12 02:18:19.399431,14128.145,4.277689
2013-04-12 02:47:44.920759,14117.333,4.274103
2013-04-12 03:17:10.424817,14129.571,4.2766333
2013-04-12 03:46:35.946185,14122.47,4.275461
2013-04-12 04:16:01.458922,14127.827,4.276107
2013-04-12 04:45:26.963041,14113.798,4.2759395
2013-04-12 05:14:52.484459,14120.102,4.277209
2013-04-12 05:44:17.997258,14119.639,4.276414
2013-04-12 06:13:43.501446,14120.14,4.2767606
2013-04-12 06:43:09.022925,14124.993,4.278264
2013-04-12 07:12:34.535773,14118.872,4.277925
2013-04-12 07:42:00.057292,14120.426,4.2746315
2013-04-12 08:11:25.561551,14112.4,4.2762117
2013-04-12 08:40:51.074470,14114.303,4.2748747
2013-04-12 09:10:16.596049,14118.806,4.2778087
2013-04-12 09:39:42.100358,14123.087,4.2783303
2013-04-12 10:09:07.613337,14117.924,4.276052
2013-04-12 10:38:33.134967,14118.606,4.276849
2013-04-12 11:07:58.639347,14115.146,4.2740555
2013-04-12 11:37:24.152377,14119.9,4.2762313
