time,flux,flux_err
2013-04-09 17:54:37.876098,170899.84,12.220919
2013-04-09 18:24:03.408741,170934.22,12.23593
2013-04-09 18:53:28.950044,170926.84,12.231725
2013-04-09 19:22:54.474088,170908.92,12.226706
2013-04-09 19:52:20.006782,170920.88,12.237564
2013-04-09 20:21:45.548145,170910.55,12.231138
2013-04-09 20:51:11.072239,170916.7,12.240906
2013-04-09 21:20:36.613644,170909.8,12.242797
2013-04-09 21:50:02.146417,170915.44,12.231686
2013-04-09 22:19:27.679212,170907.34,12.243924
2013-04-09 22:48:53.212026,170925.55,12.243037
2013-04-09 23:18:18.744860,170912.16,12.246265
2013-04-09 23:47:44.277705,170903.03,12.243429
2013-04-10 00:17:09.810580,170931.5,12.24116
2013-04-10 00:46:35.343464,170899.53,12.245769
2013-04-10 01:16:00.876369,170880.23,12.249193
2013-04-10 01:45:26.409294,170893.7,12.248708
2013-04-10 02:14:51.942239,170911.77,12.248844
2013-04-10 02:44:17.475204,170906.31,12.257976
2013-04-10 03:13:43.008190,170907.84,12.257319
2013-04-10 03:43:08.541185,170913.92,12.257051
2013-04-10 04:12:34.082851,170916.98,12.250549
2013-04-10 04:41:59.607246,170908.77,12.25321
2013-04-10 05:11:25.140302,170915.3,12.251031
2013-04-10 05:40:50.682018,170912.31,12.255614
2013-04-10 06:10:16.206474,170899.73,12.257084
2013-04-10 06:39:41.748220,170897.94,12.258434
2013-04-10 07:09:07.281356,170923.81,12.252635
2013-04-10 07:38:32.805862,170925.89,12.263673
2013-04-10 08:07:58.347668,170908.55,12.259076
2013-04-10 08:37:23.880855,170905.34,12.258894
2013-04-10 09:06:49.405422,170902.34,12.258655
2013-04-10 09:36:14.947288,170915.73,12.2632065
2013-04-10 10:05:40.480525,170912.94,12.26389
2013-04-10 10:35:06.022432,170911.48,12.264788
2013-04-10 11:04:31.547069,170902.61,12.263516
2013-04-10 11:33:57.080366,170888.69,12.26102
2013-04-10 12:03:22.622323,170912.17,12.26402
2013-04-10 12:32:48.147021,170919.05,12.261737
2013-04-10 13:02:13.680378,170907.75,12.26457
2013-04-10 13:31:39.222385,170901.81,12.25928
2013-04-10 14:01:04.747133,170891.78,12.259449
2013-04-10 14:30:30.289191,170919.88,12.274528
2013-04-10 14:59:55.822609,170917.56,12.269833
2013-04-10 15:29:21.347417,170907.67,12.264958
2013-04-10 15:58:46.889525,170909.2,12.26989
2013-04-10 16:28:12.423003,170904.28,12.263055
2013-04-10 16:57:37.947871,170906.1,12.267394
2013-04-10 17:27:03.490030,170913.14,12.269137
2013-04-10 17:56:29.023568,170920.06,12.263156
2013-04-10 18:25:54.548477,170912.39,12.270527
2013-04-10 18:55:20.090696,170908.67,12.267487
2013-04-10 19:24:45.624294,170929.36,12.266429
2013-04-10 19:54:11.157903,170907.8,12.269632
2013-04-10 20:23:36.691533,170907.53,12.267244
2013-04-10 20:53:02.225181,170906.47,12.272423
2013-04-10 21:22:27.767491,170916.03,12.27482
2013-04-10 21:51:53.292530,170889.05,12.270501
2013-04-10 22:21:18.826229,170916.23,12.275131
2013-04-10 22:50:44.368599,170905.6,12.271094
2013-04-10 23:20:09.893699,170923.16,12.27403
2013-04-10 23:49:35.436099,170927.23,12.271358
2013-04-11 00:19:00.969869,170913.31,12.275171
2013-04-11 00:48:26.495029,170916.47,12.276744
2013-04-11 01:17:52.037479,170905.52,12.275196
2013-04-11 01:47:17.571309,170903.98,12.277814
2013-04-11 02:16:43.096519,170924.72,12.279102
2013-04-11 02:46:08.639030,170901.03,12.27114
2013-04-11 03:15:34.172910,170913.9,12.278266
2013-04-11 03:44:59.706821,170907.95,12.27447
2013-04-11 04:14:25.240741,170931.23,12.27929
2013-04-11 04:43:50.774683,170913.7,12.277699
2013-04-11 05:42:41.842614,170914.14,12.27795
2013-04-11 06:12:07.376616,170919.72,12.278178
2013-04-11 06:41:32.919267,170889.98,12.277173
2013-04-11 07:10:58.444658,170884.36,12.273513
2013-04-11 07:40:23.978710,170896.89,12.272906
2013-04-11 08:09:49.521421,170881.64,12.270772
2013-04-11 11:06:22.726203,170889.38,8.636968
2013-04-11 11:35:48.251755,170898.77,12.265855
2013-04-11 12:05:13.794608,170890.22,12.273378
2013-04-11 12:34:39.328840,170902.55,12.258968
2013-04-11 13:04:04.871733,170901.78,12.275274
2013-04-11 13:33:30.397356,170950.48,12.269894
2013-04-11 14:02:55.931648,170895.19,12.266239
2013-04-11 14:32:21.474591,170903.52,12.280965
2013-04-11 15:01:47.000265,170921.7,12.276927
2013-04-11 15:31:12.534607,170900.22,12.274685
2013-04-11 16:00:38.077601,170894.36,12.269103
2013-04-11 16:30:03.603334,170872.39,12.272025
2013-04-11 16:59:29.137727,170883.7,12.275322
2013-04-11 17:28:54.680781,170908.94,12.280028
2013-04-11 17:58:20.206575,170892.11,12.282371
2013-04-11 18:27:45.749658,170896.1,12.282903
2013-04-11 18:57:11.284123,170882.47,12.284828
2013-04-11 19:26:36.818607,170893.84,12.27747
2013-04-11 19:56:02.353110,170890.97,12.283844
2013-04-11 20:25:27.887625,170890.98,12.276368
2013-04-11 20:54:53.422159,170892.02,12.283369
2013-04-11 21:24:18.956713,170892.56,12.280116
2013-04-11 21:53:44.491288,170894.55,12.2791815
2013-04-11 22:23:10.034522,170916.55,12.281669
2013-04-11 22:52:35.560487,170941.89,12.280082
2013-04-11 23:22:01.095112,170907.0,12.278562
2013-04-11 23:51:26.629757,170892.5,12.281778
2013-04-12 00:20:52.164417,170915.55,12.282934
2013-04-12 00:50:17.699097,170883.77,12.281843
2013-04-12 01:19:43.242432,170902.14,12.282694
2013-04-12 01:49:08.768508,170891.14,12.276789
2013-04-12 02:18:34.303243,170890.64,12.284146
2013-04-12 02:47:59.846634,170881.75,12.281069
2013-04-12 03:17:25.372759,170923.39,12.283757
2013-04-12 03:46:50.916185,170890.11,12.285775
2013-04-12 04:16:16.450991,170905.38,12.285043
2013-04-12 04:45:41.977172,170916.25,12.285427
2013-04-12 05:15:07.520653,170935.5,12.284013
2013-04-12 05:44:33.055509,170882.48,12.2863035
2013-04-12 06:13:58.581740,170915.33,12.285135
2013-04-12 06:43:24.125277,170891.58,12.286174
2013-04-12 07:12:49.660183,170908.73,12.287052
2013-04-12 07:42:15.203755,170909.53,12.286437
2013-04-12 08:11:40.730061,170922.7,12.287104
2013-04-12 08:41:06.265023,170885.88,12.285179
2013-04-12 09:10:31.808645,170894.16,12.287539
2013-04-12 09:39:57.335002,170908.92,12.288449
2013-04-12 10:09:22.870019,170899.92,12.287165
2013-04-12 10:38:48.413691,170917.7,12.2892475
2013-04-12 11:08:13.940104,170898.89,12.287173
2013-04-12 11:37:39.475176,170877.73,12.281576
2013-04-12 12:07:05.018903,170902.4,12.287393
2013-04-12 12:36:30.554006,170856.0,12.287418
2013-04-12 13:05:56.089128,170889.39,12.288273
2013-04-12 13:35:21.624266,170876.56,12.286655
2013-04-12 14:04:47.150784,170877.66,12.290198
2013-04-12 14:34:12.694597,170908.33,12.288925
2013-04-12 15:03:38.229790,170937.97,12.292127
2013-04-12 15:33:03.756359,170905.88,12.289235
2013-04-12 16:02:29.300227,170889.92,12.287536
2013-04-12 16:31:54.835475,170869.02,12.289015
2013-04-12 17:01:20.379379,170900.94,12.288184
2013-04-12 17:30:45.906017,170881.28,12.289683
2013-04-12 18:00:11.441311,170898.06,12.29142
2013-04-12 18:29:36.985270,170905.3,12.291013
2013-04-12 18:59:02.511959,170909.14,12.290671
2013-04-12 19:28:28.047313,170901.86,12.289244
2013-04-12 19:57:53.591317,170904.73,12.288641
2013-04-12 20:27:19.118066,170899.8,12.291927
2013-04-12 20:56:44.662105,170899.16,12.289404
2013-04-12 21:26:10.197525,170888.97,12.288586
2013-04-12 21:55:35.724324,170891.2,12.290445
2013-04-12 22:25:01.268419,170885.67,12.290541
2013-04-12 22:54:26.803889,170893.1,12.290671
2013-04-12 23:23:52.330738,170912.72,12.287546
2013-04-12 23:53:17.874888,170897.05,12.291189
2013-04-13 00:22:43.410409,170893.39,12.290088
2013-04-13 00:52:08.945953,170896.4,12.290678
2013-04-13 01:21:34.481514,170880.05,12.2886095
2013-04-13 01:51:00.017089,170886.95,12.291286
2013-04-13 02:20:25.561324,170881.27,12.2906475
2013-04-13 02:49:51.088295,170864.56,12.286516
2013-04-13 03:19:16.623921,170872.11,12.290103
2013-04-13 03:48:42.168206,170873.08,12.291623
2013-04-13 04:18:07.703867,170876.72,12.288012
2013-04-13 04:47:33.230908,170879.81,12.288761
2013-04-13 05:16:58.775249,170894.69,12.2905655
2013-04-13 05:46:24.302320,170906.31,12.287451
2013-04-13 06:15:49.846696,170898.81,12.286774
2013-04-13 06:45:15.382443,170881.66,12.292154
2013-04-13 07:14:40.909569,170885.95,12.291978
2013-04-13 07:44:06.453996,170893.16,12.289759
2013-04-13 08:13:31.989797,170864.1,12.289557
2013-04-13 08:42:57.516974,170889.42,12.28888
2013-04-13 09:12:23.061451,170870.14,12.291519
2013-04-13 09:41:48.597303,170906.61,12.29073
2013-04-13 10:11:14.124535,170880.34,12.288897
2013-04-13 10:40:39.669057,170868.64,12.287999
2013-04-13 11:10:05.204964,170895.88,12.29007
2013-04-13 11:39:30.749527,170891.28,12.292465
2013-04-13 12:08:56.276824,170914.31,12.2913065
2013-04-13 12:38:21.812781,170900.2,12.291311
2013-04-13 13:07:47.357394,170889.0,12.289551
2013-04-13 13:37:12.884742,170880.75,12.289946
2013-04-13 14:06:38.420750,170876.11,12.291777
2013-04-13 14:36:03.965418,170861.11,12.290906
2013-04-13 15:05:29.492815,170893.67,12.289174
2013-04-13 15:34:55.037514,170885.39,12.287183
2013-04-13 16:04:20.573592,170872.58,12.290018
2013-04-13 16:33:46.109685,170869.44,12.288295
2013-04-13 17:03:11.645794,170881.56,12.290365
2013-04-13 17:32:37.181922,170877.72,12.292238
2013-04-13 18:02:02.718066,170870.5,12.290995
2013-04-13 18:31:28.254224,170881.03,12.291602
2013-04-13 19:00:53.790403,170880.77,12.289107
2013-04-13 19:30:19.326597,170869.62,12.291337
2013-04-13 19:59:44.871451,170861.83,12.286514
2013-04-13 20:29:10.399040,170861.77,12.286306
2013-04-13 20:58:35.935284,170859.77,12.290884
2013-04-13 21:28:01.471549,170877.28,12.291334
2013-04-13 21:57:27.007828,170876.73,12.290706
2013-04-13 22:26:52.552768,170855.92,12.285393
2013-04-13 22:56:18.080437,170846.27,12.288961
2013-04-13 23:25:43.616772,170854.84,12.291587
2013-04-13 23:55:09.161757,170870.52,12.289143
2013-04-14 00:24:34.689482,170826.73,12.290836
2013-04-14 00:54:00.234507,170868.86,12.2893915
2013-04-14 01:23:25.770902,170850.67,12.290977
2013-04-14 01:52:51.298677,170843.05,12.28617
2013-04-14 02:22:16.843752,170870.89,12.287958
2013-04-14 02:51:42.380202,170858.72,12.289973
2013-04-14 03:21:07.908028,170878.38,12.287779
2013-04-14 03:50:33.453149,170871.83,12.289516
2013-04-14 04:19:58.989649,170854.77,12.287477
2013-04-14 05:18:50.062701,170862.25,12.292268
2013-04-14 05:48:15.599247,170880.52,12.290005
2013-04-14 06:17:41.144458,170859.67,12.286855
2013-04-14 06:47:06.672399,170855.22,12.287365
2013-04-14 07:16:32.209000,170859.45,12.290125
2013-04-14 07:45:57.754257,170853.19,12.289089
2013-04-14 08:15:23.290893,170866.61,12.285121
2013-04-14 08:44:48.818905,170854.16,12.289175
2013-04-14 09:14:14.364211,170859.6,12.2877035
2013-04-14 09:43:39.900898,170859.38,12.284323
2013-04-14 10:13:05.437600,170879.03,12.289013
2013-04-14 10:42:30.974317,170868.17,12.284861
2013-04-14 11:11:56.511049,170854.53,12.288517
2013-04-14 11:41:22.047801,170853.19,12.283466
2013-04-14 12:10:47.584568,170865.08,12.286867
2013-04-14 12:40:13.121355,170852.5,12.289463
2013-04-14 13:09:38.658158,170839.84,12.282694
2013-04-14 13:39:04.194976,170849.94,12.287653
2013-04-14 14:08:29.740448,170849.9,12.288332
2013-04-14 14:37:55.268661,170840.22,12.28456
2013-04-14 15:07:20.805529,170857.36,12.286543
2013-04-14 15:36:46.351056,170839.64,12.287441
2013-04-14 16:06:11.879314,170852.14,12.287811
2013-04-14 16:35:37.416233,170846.7,12.285397
2013-04-14 17:05:02.961811,170853.33,12.290415
2013-04-14 17:34:28.490119,170841.39,12.281268
2013-04-14 18:03:54.027088,170848.11,12.284867
2013-04-14 18:33:19.572711,170845.38,12.280906
2013-04-14 19:02:45.101074,170824.25,12.285791
2013-04-14 19:32:10.646733,170862.48,12.284646
2013-04-14 20:01:36.183767,170827.98,12.282928
2013-04-14 20:31:01.712176,170832.39,12.280198
2013-04-14 21:00:27.257885,170845.75,12.285257
2013-04-14 21:29:52.794969,170853.64,12.281298
2013-04-14 21:59:18.332068,170845.33,12.2878895
2013-04-14 22:28:43.869182,170842.58,12.286803
2013-04-14 22:58:09.406316,170841.23,12.281517
2013-04-14 23:27:34.952106,170810.25,12.284391
2013-04-14 23:57:00.489276,170838.81,12.285998
2013-04-15 00:26:26.017815,170832.08,12.280457
2013-04-15 00:55:51.563655,170832.19,12.28271
2013-04-15 01:25:17.100869,170823.7,12.284757
2013-04-15 01:54:42.629464,170826.98,12.285459
2013-04-15 02:24:08.175350,170822.14,12.285176
2013-04-15 02:53:33.712615,170828.72,12.282629
2013-04-15 03:22:59.241255,170820.88,12.279796
2013-04-15 03:52:24.787195,170816.22,12.280704
2013-04-15 04:21:50.315871,170835.88,12.276656
2013-04-15 04:51:15.861841,170831.84,12.284295
2013-04-15 05:20:41.399187,170819.39,12.285578
2013-04-15 05:50:06.927908,170848.5,12.283024
2013-04-15 06:19:32.473928,170841.38,12.286141
2013-04-15 06:48:58.011324,170829.73,12.2841425
2013-04-15 07:18:23.540095,170840.62,12.28653
2013-04-15 07:47:49.086166,170843.81,12.281556
2013-04-15 08:17:14.623612,170840.25,12.278006
2013-04-15 08:46:40.169713,170815.2,12.281113
2013-04-15 09:16:05.698550,170824.78,12.284797
2013-04-15 09:45:31.236041,170846.27,12.283361
2013-04-15 10:14:56.782192,170846.16,12.283756
2013-04-15 10:44:22.311079,170846.69,12.283068
2013-04-15 11:13:47.848621,170824.44,12.28058
2013-04-15 11:43:13.394823,170819.44,12.27824
2013-04-15 12:12:38.923755,170820.95,12.2855835
2013-04-15 12:42:04.461347,170825.69,12.280156
2013-04-15 13:11:30.007594,170816.06,12.2857275
2013-04-15 13:40:55.545221,170818.86,12.285687
2013-04-15 14:10:21.082858,170805.92,12.284945
2013-04-15 14:39:46.620515,170809.94,12.283484
2013-04-15 15:09:12.158188,170838.5,12.280114
