time,flux,flux_err
2013-04-09 17:55:01.383313,22213.123,4.9710183
2013-04-09 18:24:26.910786,22212.459,4.9756517
2013-04-09 18:53:52.446920,22217.287,4.9773545
2013-04-09 19:23:17.965788,22213.15,4.975108
2013-04-09 19:52:43.493312,22215.26,4.9840426
2013-04-09 20:22:09.029491,22219.334,4.9778385
2013-04-09 20:51:34.548410,22218.148,4.986293
2013-04-09 21:21:00.084624,22229.361,4.984001
2013-04-09 21:50:25.612212,22209.791,4.982285
2013-04-09 22:19:51.139817,22222.514,4.989582
2013-04-09 22:49:16.667441,22219.51,4.9855056
2013-04-09 23:18:42.195075,22216.275,4.9791675
2013-04-09 23:48:07.722730,22225.004,4.990666
2013-04-10 00:17:33.250404,22216.482,4.9907737
2013-04-10 00:46:58.778089,22216.55,4.995939
2013-04-10 01:16:24.305789,22216.357,4.997714
2013-04-10 01:45:49.833509,22227.783,4.9985943
2013-04-10 02:15:15.361243,22211.893,4.996151
2013-04-10 02:44:40.888993,22222.697,5.0016937
2013-04-10 03:14:06.416763,22214.592,4.999126
2013-04-10 03:43:31.944543,22221.68,4.9945602
2013-04-10 04:12:57.480984,22221.445,4.993216
2013-04-10 04:42:23.000159,22236.11,4.999109
2013-04-10 05:11:48.527989,22224.383,5.004593
2013-04-10 05:41:14.064475,22233.352,5.003279
2013-04-10 06:10:39.583701,22228.092,5.00132
2013-04-10 06:40:05.120221,22228.666,5.0021677
2013-04-10 07:09:30.648117,22220.902,5.0038357
2013-04-10 07:38:56.167383,22232.365,5.008039
2013-04-10 08:08:21.703954,22224.496,5.0039535
2013-04-10 08:37:47.231895,22229.172,5.004312
2013-04-10 09:07:12.751217,22222.047,5.006004
2013-04-10 09:36:38.287832,22224.994,5.0076466
2013-04-10 10:06:03.815824,22219.338,5.008061
2013-04-10 10:35:29.352470,22220.164,5.006875
2013-04-10 11:04:54.871852,22222.168,5.007729
2013-04-10 11:34:20.399894,22216.691,5.010971
2013-04-10 12:03:45.936585,22223.117,5.0113454
2013-04-10 12:33:11.456017,22225.643,5.0071597
2013-04-10 13:02:36.984104,22229.352,5.0116944
2013-04-10 13:32:02.520846,22217.795,5.0120316
2013-04-10 14:01:28.040328,22225.22,5.0103154
2013-04-10 14:30:53.577101,22233.42,5.012434
2013-04-10 15:00:19.105252,22224.992,5.0116615
2013-04-10 15:29:44.624780,22222.303,5.0072064
2013-04-10 15:59:10.161603,22223.621,5.010151
2013-04-10 16:28:35.689800,22234.285,5.012977
