time,flux,flux_err
2013-04-09 17:54:56.386850,7843.7573,4.519746
2013-04-09 18:24:21.898990,7834.3286,4.5131097
2013-04-09 18:53:47.419784,7830.758,4.5097775
2013-04-09 19:23:12.923319,7826.047,4.516823
2013-04-09 19:52:38.435509,7836.4014,4.512548
2013-04-09 20:22:03.956349,7829.3716,4.5194755
2013-04-09 20:51:29.459934,7836.6284,4.517423
2013-04-09 21:20:54.980814,7838.7485,4.520184
2013-04-09 21:50:20.493069,7830.0215,4.516771
2013-04-09 22:19:46.005339,7832.418,4.517585
2013-04-09 22:49:11.517630,7841.746,4.5198774
2013-04-09 23:18:37.029935,7854.957,4.513986
2013-04-09 23:48:02.542256,7838.6895,4.517069
2013-04-10 00:17:28.054592,7835.759,4.51406
2013-04-10 00:46:53.566947,7850.925,4.5190444
2013-04-10 01:16:19.079318,7839.884,4.520538
2013-04-10 01:45:44.591709,7839.3647,4.5229855
2013-04-10 02:15:10.104115,7838.9097,4.5186157
2013-04-10 02:44:35.616536,7834.773,4.51814
2013-04-10 03:14:01.128973,7847.24,4.5194216
2013-04-10 03:43:26.641429,7844.839,4.518024
2013-04-10 04:12:52.162540,7838.7676,4.51734
2013-04-10 04:42:17.666392,7844.0693,4.514087
2013-04-10 05:11:43.178893,7842.561,4.5198584
2013-04-10 05:41:08.700055,7834.5713,4.5182424
2013-04-10 06:10:34.203952,7833.344,4.5176253
2013-04-10 06:39:59.725149,7827.0596,4.5180793
2013-04-10 07:09:25.237721,7840.7944,4.521277
2013-04-10 07:38:50.741668,7829.6646,4.5214443
2013-04-10 08:08:16.262915,7840.4746,4.5171294
2013-04-10 08:37:41.775538,7833.517,4.523651
2013-04-10 09:07:07.279535,7839.917,4.5220685
2013-04-10 09:36:32.800827,7842.785,4.5213614
2013-04-10 10:05:58.313500,7829.75,4.51581
2013-04-10 10:35:23.834828,7838.1235,4.520313
2013-04-10 11:04:49.338890,7840.113,4.5210867
2013-04-10 11:34:14.851609,7850.3296,4.5211515
2013-04-10 12:03:40.372986,7841.1304,4.522844
2013-04-10 12:33:05.877099,7842.3047,4.522232
2013-04-10 13:02:31.389868,7845.33,4.519455
2013-04-10 13:31:56.911296,7849.4067,4.5220203
2013-04-10 14:01:22.415459,7838.1973,4.5197353
2013-04-10 14:30:47.936918,7824.2686,4.5205107
2013-04-10 15:00:13.449751,7842.78,4.520077
2013-04-10 15:29:38.953965,7843.823,4.521863
2013-04-10 15:59:04.475474,7843.9766,4.5238543
2013-04-10 16:28:29.988362,7840.811,4.522637
2013-04-10 16:57:55.492621,7835.974,4.5239935
2013-04-10 17:27:21.014181,7837.277,4.5187597
2013-04-10 17:56:46.527114,7839.225,4.523589
2013-04-10 18:26:12.031424,7843.579,4.5215664
2013-04-10 18:55:37.553033,7844.9727,4.520327
2013-04-10 19:25:03.066017,7845.8315,4.5232058
2013-04-10 19:54:28.579017,7847.499,4.5258617
2013-04-10 20:23:54.092032,7838.247,4.5220284
2013-04-10 20:53:19.605066,7848.226,4.5234165
2013-04-10 21:22:45.126756,7838.2856,4.520248
2013-04-10 21:52:10.631181,7838.3687,4.5241375
2013-04-10 22:21:36.144266,7840.2676,4.5247307
2013-04-10 22:51:01.666006,7842.139,4.5215154
2013-04-10 23:20:27.170481,7838.1626,4.5216126
2013-04-10 23:49:52.692251,7844.7466,4.5229855
2013-04-11 00:19:18.205397,7847.9688,4.5251
2013-04-11 00:48:43.709922,7844.424,4.5246587
2013-04-11 01:18:09.231743,7841.4277,4.5244856
2013-04-11 01:47:34.744938,7835.177,4.523227
2013-04-11 02:17:00.249514,7837.7593,4.522861
2013-04-11 02:46:25.771380,7841.1167,4.5220175
2013-04-11 03:15:51.284626,7842.4097,4.523477
2013-04-11 03:45:16.797892,7833.77,4.5250006
2013-04-11 04:14:42.311168,7846.1226,4.524773
2013-04-11 04:44:07.824464,7846.884,4.5247
2013-04-11 05:42:58.851102,7843.2383,4.5235586
2013-04-11 06:12:24.364443,7845.2524,4.52607
2013-04-11 06:41:49.886445,7844.2847,4.5244813
2013-04-11 07:11:15.391182,7836.907,4.5237575
2013-04-11 07:40:40.904574,7842.268,4.522973
2013-04-11 08:10:06.426620,7830.3516,4.525214
2013-04-11 11:06:39.507413,7831.8423,4.529998
2013-04-11 11:36:05.012296,7822.1133,4.532016
2013-04-11 12:05:30.534474,7832.678,4.5312304
2013-04-11 12:34:56.048026,7836.6113,4.528209
2013-04-11 13:04:21.570239,7830.445,4.5282526
2013-04-11 13:33:47.075182,7852.9253,4.5307817
2013-04-11 14:03:12.588785,7841.4663,4.5244102
2013-04-11 14:32:38.111048,7845.202,4.529292
2013-04-11 15:02:03.616041,7846.845,4.528081
2013-04-11 15:31:29.129694,7829.6064,4.5320587
2013-04-11 16:00:54.651998,7835.7812,4.5259104
2013-04-11 16:30:20.157047,7835.159,4.5262775
2013-04-11 16:59:45.670745,7846.7837,4.52768
2013-04-11 17:29:11.193099,7843.781,4.5291953
2013-04-11 17:58:36.698192,7848.0586,4.5289474
2013-04-11 18:28:02.220581,7840.264,4.525818
2013-04-11 18:57:27.734345,7845.0557,4.528007
2013-04-11 19:26:53.248124,7841.561,4.5291133
2013-04-11 19:56:18.761923,7848.52,4.529267
2013-04-11 20:25:44.275732,7846.227,4.528669
2013-04-11 20:55:09.789562,7850.6284,4.529976
2013-04-11 21:24:35.303406,7841.228,4.529398
2013-04-11 21:54:00.817266,7851.694,4.529685
2013-04-11 22:23:26.339785,7827.9946,4.526959
2013-04-11 22:52:51.845040,7837.8022,4.528762
2013-04-11 23:22:17.358945,7856.6025,4.5279007
2013-04-11 23:51:42.872870,7839.146,4.5259104
2013-04-12 00:21:08.386809,7830.907,4.5277653
2013-04-12 00:50:33.900769,7861.233,4.5316935
2013-04-12 01:19:59.423379,7845.959,4.5323563
2013-04-12 01:49:24.928730,7843.972,4.5295353
2013-04-12 02:18:50.442735,7843.748,4.5257525
2013-04-12 02:48:15.965396,7853.2153,4.5311723
2013-04-12 03:17:41.470796,7856.7856,4.527841
2013-04-12 03:47:06.993487,7840.9766,4.5299497
2013-04-12 04:16:32.507557,7844.476,4.5280724
2013-04-12 04:45:58.012998,7834.5366,4.527906
2013-04-12 05:15:23.535739,7844.4893,4.527206
2013-04-12 05:44:49.049855,7841.3604,4.5295343
2013-04-12 06:14:14.555351,7851.286,4.529948
2013-04-12 06:43:40.078137,7842.2256,4.525841
2013-04-12 07:13:05.592303,7831.764,4.528412
2013-04-12 07:42:31.115125,7871.907,4.540926
2013-04-12 08:11:56.620681,7831.252,4.52742
2013-04-12 08:41:22.134893,7845.4316,4.5277677
2013-04-12 09:10:47.657759,7851.4463,4.529556
2013-04-12 09:40:13.163366,7835.2314,4.5287113
2013-04-12 10:09:38.677628,7836.859,4.528402
2013-04-12 10:39:04.200540,7837.9526,4.528404
2013-04-12 11:08:29.706192,7848.049,4.529083
2013-04-12 11:37:55.220499,7836.287,4.5287614
2013-04-12 12:07:20.743466,7838.7026,4.5302315
2013-04-12 12:36:46.257803,7833.5903,4.5291986
2013-04-12 13:06:11.772160,7837.271,4.528351
2013-04-12 13:35:37.286533,7832.6807,4.5277815
2013-04-12 14:05:02.792276,7839.7563,4.529667
2013-04-12 14:34:28.315318,7845.245,4.528882
2013-04-12 15:03:53.829741,7841.427,4.528944
2013-04-12 15:33:19.335534,7838.805,4.529991
2013-04-12 16:02:44.858621,7834.378,4.528476
2013-04-12 16:32:10.373090,7832.786,4.529838
2013-04-12 17:01:35.896213,7845.6313,4.5295258
2013-04-12 17:31:01.402071,7840.795,4.529985
2013-04-12 18:00:26.916584,7840.956,4.529228
2013-04-12 18:29:52.439753,7834.4624,4.5297604
2013-04-12 18:59:17.945656,7839.5894,4.5290403
2013-04-12 19:28:43.460220,7837.078,4.526717
2013-04-12 19:58:08.983433,7845.57,4.5305285
2013-04-12 20:27:34.489387,7845.4453,4.5290766
2013-04-12 20:57:00.012636,7838.5293,4.529037
2013-04-12 21:26:25.527260,7840.8906,4.5301995
2013-04-12 21:55:51.033258,7843.759,4.530574
2013-04-12 22:25:16.556553,7835.8228,4.5286174
2013-04-12 22:54:42.071222,7831.9033,4.5293207
2013-04-12 23:24:07.577271,7836.452,4.5289173
2013-04-12 23:53:33.100616,7838.0127,4.5291634
2013-04-13 00:22:58.615330,7842.522,4.5297875
2013-04-13 00:52:24.130064,7844.01,4.5311985
2013-04-13 01:21:49.644814,7848.138,4.531095
2013-04-13 01:51:15.159579,7842.858,4.530791
2013-04-13 02:20:40.682999,7837.385,4.529444
2013-04-13 02:50:06.189159,7849.9336,4.530539
2013-04-13 03:19:31.703969,7840.1787,4.527597
2013-04-13 03:48:57.227439,7834.5977,4.528828
2013-04-13 04:18:22.742279,7850.808,4.5292115
2013-04-13 04:47:48.248499,7836.601,4.530076
2013-04-13 05:17:13.772014,7842.4844,4.530014
2013-04-13 05:46:39.278265,7841.4023,4.5310073
2013-04-13 06:16:04.801810,7844.6743,4.529936
2013-04-13 06:45:30.316731,7837.9907,4.5272408
2013-04-13 07:14:55.823027,7839.98,4.529815
2013-04-13 07:44:21.346623,7833.3765,4.530261
2013-04-13 08:13:46.861588,7834.538,4.529958
2013-04-13 08:43:12.367935,7834.3936,4.528125
2013-04-13 09:12:37.891575,7843.106,4.5304227
2013-04-13 09:42:03.406587,7837.6763,4.5314317
2013-04-13 10:11:28.912978,7833.348,4.5266953
2013-04-13 10:40:54.436665,7840.6904,4.526037
2013-04-13 11:10:19.951726,7844.117,4.5302978
2013-04-13 11:39:45.475443,7841.338,4.5298214
2013-04-13 12:09:10.981899,7834.125,4.528639
2013-04-13 12:38:36.497006,7832.84,4.5299277
2013-04-13 13:08:02.020768,7847.94,4.530633
2013-04-13 13:37:27.527270,7836.029,4.527681
2013-04-13 14:06:53.042421,7844.0425,4.5316
2013-04-13 14:36:18.566234,7834.2363,4.530612
2013-04-13 15:05:44.072780,7841.187,4.527011
2013-04-13 15:35:09.596623,7842.057,4.530675
2013-04-13 16:04:35.111841,7840.797,4.5289993
2013-04-13 16:34:00.627073,7840.4316,4.529238
2013-04-13 17:03:26.142320,7837.3325,4.5283847
2013-04-13 17:32:51.657583,7845.2324,4.5303445
2013-04-13 18:02:17.172860,7840.1274,4.5283833
2013-04-13 18:31:42.688153,7833.8247,4.5278287
2013-04-13 19:01:08.203466,7842.2783,4.5277042
2013-04-13 19:30:33.718789,7855.579,4.5319676
2013-04-13 19:59:59.242772,7842.138,4.5302606
2013-04-13 20:29:24.749486,7836.2734,4.5300817
2013-04-13 20:58:50.264858,7834.96,4.5291758
2013-04-13 21:28:15.780242,7843.834,4.5302653
2013-04-13 21:57:41.295646,7847.514,4.5324116
2013-04-13 22:27:06.819704,7839.2686,4.5284715
2013-04-13 22:56:32.326498,7840.5186,4.5289474
2013-04-13 23:25:57.841946,7830.3677,4.527868
2013-04-13 23:55:23.366050,7848.543,4.531084
2013-04-14 00:24:48.872889,7842.8594,4.529589
2013-04-14 00:54:14.397023,7830.4473,4.5292993
2013-04-14 01:23:39.912532,7837.8623,4.5286674
2013-04-14 01:53:05.419416,7836.1934,4.531708
2013-04-14 02:22:30.943595,7841.158,4.527995
2013-04-14 02:51:56.459154,7835.923,4.5295296
2013-04-14 03:21:21.966084,7833.2207,4.528559
2013-04-14 03:50:47.490309,7845.3174,4.5302525
2013-04-14 04:20:13.005913,7835.9556,4.526359
2013-04-14 05:19:04.037162,7836.451,4.5243707
2013-04-14 05:48:29.552807,7837.1455,4.530738
2013-04-14 06:17:55.077112,7831.227,4.523927
2013-04-14 06:47:20.584152,7838.345,4.5290017
2013-04-14 07:16:46.099842,7845.739,4.5298257
2013-04-14 07:46:11.624193,7837.0513,4.528912
2013-04-14 08:15:37.139917,7840.028,4.525911
2013-04-14 08:45:02.647013,7835.811,4.529393
2013-04-14 09:14:28.171409,7843.854,4.529097
2013-04-14 09:43:53.687179,7838.755,4.526534
2013-04-14 10:13:19.202965,7838.4326,4.5270557
2013-04-14 10:42:44.718766,7829.9224,4.5274577
2013-04-14 11:12:10.234581,7836.45,4.5283813
2013-04-14 11:41:35.750412,7844.226,4.5289655
2013-04-14 12:11:01.266253,7837.273,4.528842
2013-04-14 12:40:26.782119,7838.583,4.5253825
2013-04-14 13:09:52.297995,7836.992,4.527412
2013-04-14 13:39:17.813882,7840.369,4.52757
2013-04-14 14:08:43.338428,7831.269,4.523982
2013-04-14 14:38:08.845714,7838.006,4.5274377
2013-04-14 15:07:34.361651,7823.2983,4.528062
2013-04-14 15:36:59.886242,7838.5566,4.5256586
2013-04-14 16:06:25.393569,7837.6587,4.5293713
2013-04-14 16:35:50.909551,7833.6484,4.5259886
2013-04-14 17:05:16.434188,7841.1714,4.5296607
2013-04-14 17:34:41.941560,7843.3994,4.5301437
2013-04-14 18:04:07.457587,7838.2817,4.5281715
2013-04-14 18:33:32.982269,7838.4634,4.5290756
2013-04-14 19:02:58.489686,7845.905,4.528015
2013-04-14 19:32:24.014404,7834.7534,4.525749
2013-04-14 20:01:49.530491,7844.5728,4.529996
2013-04-14 20:31:15.037953,7841.05,4.52757
2013-04-14 21:00:40.562711,7837.307,4.5301003
2013-04-14 21:30:06.078843,7842.3066,4.5285454
2013-04-14 21:59:31.594991,7833.6216,4.5263686
2013-04-14 22:28:57.111154,7844.6147,4.5277605
2013-04-14 22:58:22.627337,7836.773,4.526207
2013-04-14 23:27:48.152170,7842.257,4.5261583
2013-04-14 23:57:13.668379,7836.884,4.527426
2013-04-15 00:26:39.175961,7835.301,4.5272884
2013-04-15 00:56:04.700840,7836.959,4.5289416
2013-04-15 01:25:30.217093,7840.409,4.528693
2013-04-15 01:54:55.724721,7834.5527,4.52736
2013-04-15 02:24:21.249645,7837.1694,4.5253706
2013-04-15 02:53:46.765944,7836.2593,4.526625
2013-04-15 03:23:12.273617,7835.2524,4.5260305
2013-04-15 03:52:37.798586,7832.1475,4.525658
2013-04-15 04:22:03.306290,7837.6367,4.523109
2013-04-15 04:51:28.831289,7845.6226,4.5278378
2013-04-15 05:20:54.347663,7838.467,4.525461
2013-04-15 05:50:19.855412,7835.2744,4.52103
2013-04-15 06:19:45.380451,7840.443,4.5290365
2013-04-15 06:49:10.896871,7830.8047,4.5262017
2013-04-15 07:18:36.404665,7830.827,4.525396
2013-04-15 07:48:01.929754,7843.882,4.5291953
2013-04-15 08:17:27.446214,7853.325,4.5280204
2013-04-15 08:46:52.971333,7834.4473,4.5262923
2013-04-15 09:16:18.479188,7835.8853,4.5271
2013-04-15 09:45:43.995693,7840.4873,4.528476
2013-04-15 10:15:09.520858,7843.3237,4.526884
2013-04-15 10:44:35.028753,7834.539,4.525496
2013-04-15 11:14:00.545308,7840.8755,4.5246596
2013-04-15 11:43:26.070513,7841.5815,4.525255
2013-04-15 12:12:51.578459,7836.302,4.5265574
2013-04-15 12:42:17.095054,7834.6357,4.5295944
2013-04-15 13:11:42.620309,7841.758,4.528504
2013-04-15 13:41:08.136935,7840.5137,4.5252233
2013-04-15 14:10:33.653576,7837.9414,4.524971
2013-04-15 14:39:59.170231,7842.6445,4.5241237
2013-04-15 15:09:24.686902,7831.179,4.524722
2013-04-15 15:38:50.203588,7840.309,4.52714
2013-04-15 16:08:15.720289,7833.805,4.521083
2013-04-15 16:37:41.237005,7831.5464,4.5239735
2013-04-15 17:07:06.762376,7838.9414,4.5282044
2013-04-15 17:36:32.270482,7837.508,4.526613
2013-04-15 18:05:57.795884,7850.0806,4.528777
2013-04-15 18:35:23.312655,7854.2993,4.525568
2013-04-15 19:04:48.820806,7836.1743,4.523988
2013-04-15 19:34:14.346253,7842.6636,4.5288777
2013-04-15 20:03:39.854430,7835.554,4.526144
2013-04-15 20:33:05.371266,7832.7314,4.525855
2013-04-15 21:02:30.896753,7842.687,4.5277195
2013-04-15 21:31:56.404975,7830.847,4.5247006
2013-04-15 22:01:21.921852,7843.902,4.5263624
2013-04-15 22:30:47.447389,7838.6904,4.528236
2013-04-15 23:00:12.955656,7839.114,4.5265036
2013-04-15 23:29:38.481218,7837.927,4.5258045
2013-04-15 23:59:03.998156,7838.579,4.5251093
2013-04-16 00:28:29.506463,7833.063,4.52164
2013-04-16 00:57:55.032070,7842.3174,4.525037
2013-04-16 01:27:20.549053,7839.561,4.5282
2013-04-16 01:56:46.066051,7832.8604,4.5252523
2013-04-16 02:26:11.583058,7838.8027,4.5257354
2013-04-16 02:55:37.100081,7838.8677,4.5273075
2013-04-16 03:25:02.625764,7840.5146,4.527096
2013-04-16 03:54:28.134177,7838.806,4.526704
2013-04-16 04:23:53.651245,7830.462,4.5256047
2013-04-16 04:53:19.176974,7839.2026,4.5269647
2013-04-16 05:22:44.694067,7838.907,4.5249267
2013-04-16 05:52:10.202540,7832.999,4.5245886
2013-04-16 06:21:35.728308,7844.1953,4.5260835
2013-04-16 06:51:01.245452,7843.924,4.5244675
2013-04-16 07:20:26.762611,7839.0312,4.528125
2013-04-16 07:49:52.279779,7834.863,4.524623
2013-04-16 08:19:17.796963,7837.5244,4.5229697
2013-04-16 08:48:43.322807,7839.5757,4.527587
2013-04-16 09:18:08.831380,7830.4526,4.52537
2013-04-16 09:47:34.348610,7843.5713,4.52692
2013-04-16 10:16:59.874494,7835.0215,4.5240974
2013-04-16 10:46:25.383113,7830.8994,4.5240207
