time,flux,flux_err
2013-04-09 17:54:22.403621,19422.107,4.6494784
2013-04-09 18:23:47.913704,19428.203,4.660407
2013-04-09 18:53:13.432456,19432.03,4.6629586
2013-04-09 19:22:38.933939,19421.025,4.658836
2013-04-09 19:52:04.444092,19431.756,4.6623087
2013-04-09 20:21:29.962905,19432.545,4.6583333
2013-04-09 20:50:55.464458,19430.285,4.6682196
2013-04-09 21:20:20.983312,19421.705,4.670554
2013-04-09 21:49:46.493545,19423.37,4.6684246
2013-04-09 22:19:12.003799,19418.508,4.672658
2013-04-09 22:48:37.514073,19437.168,4.6715994
2013-04-09 23:18:03.024366,19437.541,4.6727824
2013-04-09 23:47:28.534680,19422.598,4.6760945
2013-04-10 00:16:54.045015,19428.322,4.6720076
2013-04-10 00:46:19.555378,19436.27,4.6779366
2013-04-10 01:15:45.065753,19427.24,4.678968
2013-04-10 01:45:10.576148,19429.459,4.6785507
2013-04-10 02:14:36.086572,19429.963,4.6788797
2013-04-10 02:44:01.597007,19433.854,4.6857514
2013-04-10 03:13:27.107472,19432.732,4.683433
2013-04-10 03:42:52.617946,19430.857,4.6866508
2013-04-10 04:12:18.137091,19428.996,4.683046
2013-04-10 04:41:43.638977,19433.64,4.6831684
2013-04-10 05:11:09.149511,19427.283,4.6861362
2013-04-10 05:40:34.668717,19424.287,4.6835337
2013-04-10 06:10:00.170663,19435.686,4.685825
2013-04-10 06:39:25.689908,19429.748,4.68855
2013-04-10 07:08:51.200524,19423.027,4.681412
2013-04-10 07:38:16.702530,19420.326,4.686587
2013-04-10 08:07:42.221836,19425.943,4.6877007
2013-04-10 08:37:07.732522,19425.852,4.686428
2013-04-10 09:06:33.234588,19426.139,4.6921988
2013-04-10 09:35:58.753954,19420.977,4.6897197
2013-04-10 10:05:24.264701,19426.836,4.6905503
2013-04-10 10:34:49.784107,19432.951,4.6948676
2013-04-10 11:04:15.286254,19436.312,4.689819
2013-04-10 11:33:40.797071,19424.875,4.687497
2013-04-10 12:03:06.316537,19423.43,4.6926823
2013-04-10 12:32:31.818745,19430.703,4.690538
2013-04-10 13:01:57.329612,19423.285,4.6940084
2013-04-10 13:31:22.849149,19433.664,4.693634
2013-04-10 14:00:48.351416,19430.994,4.693398
2013-04-10 14:30:13.870984,19428.316,4.692915
2013-04-10 14:59:39.381941,19420.258,4.692893
2013-04-10 15:29:04.884269,19431.299,4.689859
