time,flux,flux_err
2013-04-09 17:54:30.174259,9926.591,4.0003195
2013-04-09 18:23:55.678156,9935.187,4.011603
2013-04-09 18:53:21.190702,9925.046,4.00655
2013-04-09 19:22:46.685999,9926.359,4.006635
2013-04-09 19:52:12.189946,9920.916,4.0092163
2013-04-09 20:21:37.702563,9928.498,4.0072913
2013-04-09 20:51:03.197911,9921.828,4.0048847
2013-04-09 21:20:28.710568,9928.592,4.0080957
2013-04-09 21:49:54.214596,9925.009,4.0058
2013-04-09 22:19:19.718653,9924.335,4.0097504
2013-04-09 22:48:45.222721,9921.081,4.009651
2013-04-09 23:18:10.726819,9924.064,4.0116982
2013-04-09 23:47:36.230927,9921.224,4.0132
2013-04-10 00:17:01.735065,9932.123,4.0096917
2013-04-10 00:46:27.239213,9924.747,4.0124683
2013-04-10 01:15:52.743382,9921.508,4.0138884
2013-04-10 01:45:18.247580,9921.634,4.010645
2013-04-10 02:14:43.751789,9926.5205,4.0137987
2013-04-10 02:44:09.256018,9933.928,4.017519
2013-04-10 03:13:34.760277,9922.926,4.012606
2013-04-10 03:43:00.264545,9921.007,4.015166
2013-04-10 04:12:25.777474,9922.639,4.016138
2013-04-10 04:41:51.273154,9930.712,4.015392
2013-04-10 05:11:16.777483,9922.168,4.0150337
2013-04-10 05:40:42.290472,9920.473,4.014332
2013-04-10 06:10:07.786202,9926.164,4.016028
2013-04-10 06:39:33.299241,9929.421,4.017986
2013-04-10 07:08:58.803651,9935.217,4.0169253
2013-04-10 07:38:24.299441,9920.352,4.0170074
2013-04-10 08:07:49.812531,9924.612,4.0183415
2013-04-10 08:37:15.317001,9924.325,4.017609
2013-04-10 09:06:40.812851,9928.481,4.0170374
2013-04-10 09:36:06.326001,9922.239,4.019126
2013-04-10 10:05:31.830532,9926.366,4.0162067
2013-04-10 10:34:57.343722,9932.49,4.019045
2013-04-10 11:04:22.839653,9926.364,4.018775
2013-04-10 11:33:48.344244,9922.559,4.0188665
2013-04-10 12:03:13.857494,9931.776,4.021501
2013-04-10 12:32:39.353485,9931.613,4.018033
2013-04-10 13:02:04.858137,9919.5625,4.018995
2013-04-10 13:31:30.371448,9921.215,4.0212097
2013-04-10 14:00:55.867489,9927.915,4.0211515
2013-04-10 14:30:21.380841,9921.332,4.0213923
2013-04-10 14:59:46.885572,9925.362,4.0198274
2013-04-10 15:29:12.381674,9927.525,4.0201635
2013-04-10 15:58:37.895086,9929.869,4.021554
2013-04-10 16:28:03.399877,9923.91,4.019853
2013-04-10 16:57:28.896040,9927.662,4.0197725
2013-04-10 17:26:54.409512,9926.689,4.019679
2013-04-10 17:56:19.914364,9928.061,4.0220256
2013-04-10 18:25:45.410586,9928.216,4.021726
2013-04-10 18:55:10.924119,9934.6875,4.02379
2013-04-10 19:24:36.429021,9920.774,4.02252
2013-04-10 19:54:01.933944,9925.078,4.021128
2013-04-10 20:23:27.438897,9924.74,4.02332
2013-04-10 20:52:52.943860,9929.925,4.0239487
2013-04-10 21:22:18.457483,9928.43,4.023387
2013-04-10 21:51:43.953856,9929.574,4.023032
2013-04-10 22:21:09.458879,9931.437,4.022867
2013-04-10 22:50:34.972563,9928.519,4.022921
2013-04-10 23:20:00.468987,9926.901,4.0225673
2013-04-10 23:49:25.982710,9925.554,4.0230865
2013-04-11 00:18:51.487814,9932.376,4.0236244
2013-04-11 00:48:16.984298,9923.262,4.0228777
2013-04-11 01:17:42.498082,9921.435,4.0249805
2013-04-11 01:47:08.003246,9923.014,4.022865
2013-04-11 02:16:33.499790,9923.481,4.0228186
2013-04-11 02:45:59.013634,9926.726,4.024316
2013-04-11 03:15:24.518849,9923.714,4.023887
2013-04-11 03:44:50.024094,9923.769,4.0227475
2013-04-11 04:14:15.529358,9928.02,4.023849
2013-04-11 04:43:41.034643,9923.089,4.0230923
2013-04-11 05:42:32.045262,9921.602,4.0232143
2013-04-11 06:11:57.550598,9925.245,4.0225654
2013-04-11 06:41:23.064603,9922.486,4.0241766
2013-04-11 07:10:48.561338,9932.28,4.023685
2013-04-11 07:40:14.066734,9923.27,4.0230894
2013-04-11 08:09:39.580799,9932.435,4.022253
2013-04-11 11:06:12.613715,9920.374,4.0105653
2013-04-11 11:35:38.110631,9925.068,4.0253253
2013-04-11 12:05:03.624848,9941.049,4.0254817
2013-04-11 12:34:29.130444,9918.194,4.0191283
2013-04-11 13:03:54.644701,9924.563,4.0268664
2013-04-11 13:33:20.141688,9922.79,4.025775
2013-04-11 14:02:45.647345,9918.763,4.020739
2013-04-11 14:32:11.161652,9923.001,4.0298047
2013-04-11 15:01:36.658709,9934.384,4.027174
2013-04-11 15:31:02.164416,9916.658,4.021238
2013-04-11 16:00:27.678794,9920.155,4.0192404
2013-04-11 16:29:53.175901,9928.97,4.026092
2013-04-11 16:59:18.681669,9929.495,4.0285707
2013-04-11 17:28:44.196107,9912.198,4.023819
2013-04-11 17:58:09.693275,9918.709,4.021806
2013-04-11 18:27:35.207742,9928.743,4.0240183
2013-04-11 18:57:00.713590,9914.354,4.026045
2013-04-11 19:26:26.219459,9921.622,4.024082
2013-04-11 19:55:51.725347,9922.443,4.023971
2013-04-11 20:25:17.231245,9923.529,4.02333
2013-04-11 20:54:42.737174,9928.691,4.02509
2013-04-11 21:24:08.243122,9927.296,4.028227
2013-04-11 21:53:33.749081,9935.461,4.0270777
2013-04-11 22:22:59.263710,9923.716,4.025942
2013-04-11 22:52:24.761079,9923.648,4.02588
2013-04-11 23:21:50.267098,9920.044,4.025041
2013-04-11 23:51:15.773137,9928.385,4.0266953
2013-04-12 00:20:41.279196,9931.725,4.026499
2013-04-12 00:50:06.785286,9926.629,4.026286
2013-04-12 01:19:32.300025,9930.915,4.026894
2013-04-12 01:48:57.797505,9937.879,4.028384
2013-04-12 02:18:23.303645,9929.101,4.0271387
2013-04-12 02:47:48.818445,9927.88,4.0261683
2013-04-12 03:17:14.315984,9924.911,4.0263987
2013-04-12 03:46:39.830815,9925.262,4.026992
2013-04-12 04:16:05.337035,9925.675,4.026485
2013-04-12 04:45:30.834635,9923.393,4.027524
2013-04-12 05:14:56.349526,9930.837,4.0277762
2013-04-12 05:44:21.855806,9927.752,4.0278044
2013-04-12 06:13:47.353457,9928.651,4.0276732
2013-04-12 06:43:12.868408,9925.296,4.0267534
2013-04-12 07:12:38.374748,9930.156,4.027518
2013-04-12 07:42:03.889739,9929.836,4.0268035
2013-04-12 08:11:29.387471,9928.966,4.025681
2013-04-12 08:40:54.893862,9926.17,4.0260706
2013-04-12 09:10:20.408913,9921.975,4.026611
2013-04-12 09:39:45.906705,9918.961,4.0273523
2013-04-12 10:09:11.413146,9929.426,4.027332
2013-04-12 10:38:36.928258,9928.12,4.026997
2013-04-12 11:08:02.426099,9929.215,4.027926
2013-04-12 11:37:27.932612,9925.738,4.027668
2013-04-12 12:06:53.447773,9932.305,4.0274467
2013-04-12 12:36:18.954325,9932.504,4.028782
2013-04-12 13:05:44.460887,9921.57,4.0267773
2013-04-12 13:35:09.967470,9931.104,4.0278506
2013-04-12 14:04:35.465432,9921.998,4.027636
2013-04-12 14:34:00.980695,9920.796,4.0278955
2013-04-12 15:03:26.487337,9936.68,4.029556
2013-04-12 15:32:51.985360,9937.824,4.0277834
2013-04-12 16:02:17.500683,9927.573,4.0287104
2013-04-12 16:31:43.007376,9929.458,4.0274186
2013-04-12 17:01:08.522739,9924.374,4.026764
2013-04-12 17:30:34.020832,9936.63,4.027347
2013-04-12 17:59:59.527586,9924.67,4.0283737
2013-04-12 18:29:25.043009,9930.08,4.0282044
2013-04-12 18:58:50.541162,9938.155,4.030831
2013-04-12 19:28:16.047976,9925.474,4.0279083
2013-04-12 19:57:41.563450,9926.346,4.027845
2013-04-12 20:27:07.061664,9930.597,4.027814
2013-04-12 20:56:32.577178,9924.727,4.027348
2013-04-12 21:25:58.084062,9925.462,4.0279493
2013-04-12 21:55:23.582336,9923.566,4.0263214
2013-04-12 22:24:49.097901,9922.395,4.0277834
2013-04-12 22:54:14.604855,9921.946,4.026972
2013-04-12 23:23:40.103179,9928.068,4.0280333
2013-04-12 23:53:05.618804,9923.429,4.027607
2013-04-13 00:22:31.125809,9921.294,4.027049
2013-04-13 00:51:56.632834,9923.609,4.0274024
2013-04-13 01:21:22.139879,9926.153,4.027616
2013-04-13 01:50:47.646944,9923.325,4.026228
2013-04-13 02:20:13.162669,9925.029,4.02714
2013-04-13 02:49:38.661125,9919.243,4.026293
2013-04-13 03:19:04.168250,9922.133,4.0271773
2013-04-13 03:48:29.684025,9920.662,4.0273166
2013-04-13 04:17:55.191191,9920.262,4.026416
2013-04-13 04:47:20.689727,9911.265,4.0244207
2013-04-13 05:16:46.205563,9922.182,4.028005
2013-04-13 05:46:11.704139,9924.92,4.0276947
2013-04-13 06:15:37.220015,9930.684,4.0267363
2013-04-13 06:45:02.727271,9925.953,4.028304
2013-04-13 07:14:28.225897,9918.905,4.027718
2013-04-13 07:43:53.741834,9923.697,4.0278807
2013-04-13 08:13:19.249140,9927.992,4.0275803
2013-04-13 08:42:44.747827,9927.468,4.0281763
2013-04-13 09:12:10.263823,9926.551,4.0278015
2013-04-13 09:41:35.771190,9931.356,4.0264688
2013-04-13 10:11:01.269938,9926.646,4.0279408
2013-04-13 10:40:26.785985,9932.124,4.027673
2013-04-13 11:09:52.293402,9925.136,4.0272627
2013-04-13 11:39:17.809489,9925.325,4.027995
2013-04-13 12:08:43.308316,9936.4,4.028436
2013-04-13 12:38:08.815794,9928.559,4.027787
2013-04-13 13:07:34.331942,9928.882,4.027732
2013-04-13 13:36:59.830820,9919.708,4.0264645
2013-04-13 14:06:25.338357,9924.572,4.027619
2013-04-13 14:35:50.854555,9926.844,4.0278106
2013-04-13 15:05:16.353493,9926.815,4.0264816
2013-04-13 15:34:41.869721,9928.41,4.0267887
2013-04-13 16:04:07.377340,9932.0625,4.0290427
2013-04-13 16:33:32.884968,9926.45,4.027701
2013-04-13 17:02:58.392627,9926.301,4.0280833
2013-04-13 17:32:23.900296,9926.203,4.026759
2013-04-13 18:01:49.407984,9925.732,4.027191
2013-04-13 18:31:14.915693,9925.012,4.028104
2013-04-13 19:00:40.423422,9923.662,4.0282373
2013-04-13 19:30:05.931171,9924.972,4.0263844
2013-04-13 19:59:31.447580,9923.804,4.026565
2013-04-13 20:28:56.946720,9928.43,4.027712
2013-04-13 20:58:22.454518,9926.234,4.026315
2013-04-13 21:27:47.962348,9930.556,4.0270414
2013-04-13 21:57:13.470188,9928.867,4.027251
2013-04-13 22:26:38.986687,9927.533,4.025685
2013-04-13 22:56:04.485927,9927.901,4.028617
2013-04-13 23:25:29.993828,9925.458,4.0268025
2013-04-13 23:54:55.510377,9925.15,4.02469
2013-04-14 00:24:21.009677,9929.265,4.0243144
2013-04-14 00:53:46.526268,9928.718,4.027777
2013-04-14 01:23:12.034238,9926.966,4.0261073
2013-04-14 01:52:37.533599,9928.995,4.026207
2013-04-14 02:22:03.050249,9927.2705,4.0263257
2013-04-14 02:51:28.558270,9926.955,4.0254874
2013-04-14 03:20:54.057681,9931.59,4.0257907
2013-04-14 03:50:19.574392,9927.729,4.026126
2013-04-14 04:19:45.082472,9930.64,4.0255733
2013-04-14 05:18:36.098705,9934.33,4.024655
2013-04-14 05:48:01.606846,9926.415,4.0263653
2013-04-14 06:17:27.123648,9924.915,4.0259604
2013-04-14 06:46:52.623190,9933.196,4.026459
2013-04-14 07:16:18.131381,9929.034,4.0260706
2013-04-14 07:45:43.648243,9924.518,4.026527
2013-04-14 08:15:09.156474,9921.542,4.0255847
2013-04-14 08:44:34.656087,9933.103,4.027391
2013-04-14 09:14:00.172999,9923.288,4.02433
2013-04-14 09:43:25.681291,9923.88,4.024619
2013-04-14 10:12:51.189603,9922.724,4.025636
2013-04-14 10:42:16.697936,9927.658,4.026357
2013-04-14 11:11:42.206288,9928.006,4.027441
2013-04-14 11:41:07.714651,9928.063,4.0245376
2013-04-14 12:10:33.223034,9925.557,4.026382
2013-04-14 12:39:58.731436,9922.6875,4.0237665
2013-04-14 13:09:24.239860,9929.02,4.02497
2013-04-14 13:38:49.748303,9929.484,4.0250154
2013-04-14 14:08:15.265406,9922.801,4.0246925
2013-04-14 14:37:40.765239,9927.103,4.02711
2013-04-14 15:07:06.273743,9926.936,4.0269117
2013-04-14 15:36:31.790896,9924.637,4.026057
2013-04-14 16:05:57.290790,9935.435,4.0260677
2013-04-14 16:35:22.799344,9928.091,4.0242524
2013-04-14 17:04:48.316557,9928.987,4.0253305
2013-04-14 17:34:13.816501,9924.606,4.024541
2013-04-14 18:03:39.325115,9913.203,4.025164
2013-04-14 18:33:04.842379,9925.459,4.025527
2013-04-14 19:02:30.342384,9923.686,4.0252953
2013-04-14 19:31:55.859688,9921.049,4.023704
2013-04-14 20:01:21.368372,9924.522,4.0246134
2013-04-14 20:30:46.868437,9926.43,4.025392
2013-04-14 21:00:12.385802,9923.8,4.0265102
2013-04-14 21:29:37.894536,9927.047,4.024889
2013-04-14 21:59:03.403292,9931.109,4.026595
2013-04-14 22:28:28.912067,9935.026,4.025655
2013-04-14 22:57:54.420862,9920.438,4.02383
