time,flux,flux_err
2013-04-09 17:54:37.082781,21296.203,5.0837984
2013-04-09 18:24:02.594483,21291.139,5.08984
2013-04-09 18:53:28.114855,21304.086,5.0885015
2013-04-09 19:22:53.617957,21284.58,5.0849204
2013-04-09 19:52:19.129720,21296.35,5.0895696
2013-04-09 20:21:44.650142,21290.139,5.088583
2013-04-09 20:51:10.153305,21296.578,5.0860763
2013-04-09 21:20:35.673767,21288.496,5.0841913
2013-04-09 21:50:01.185610,21302.695,5.087737
2013-04-09 22:19:26.697473,21294.924,5.0907664
2013-04-09 22:48:52.209356,21285.205,5.0855722
2013-04-09 23:18:17.721249,21297.018,5.0848603
2013-04-09 23:47:43.233172,21296.17,5.0861044
2013-04-10 00:17:08.745106,21299.582,5.086637
2013-04-10 00:46:34.257059,21299.998,5.0886474
2013-04-10 01:15:59.769033,21303.365,5.0905004
2013-04-10 01:45:25.281027,21290.51,5.091134
2013-04-10 02:14:50.793040,21301.98,5.089302
2013-04-10 02:44:16.305074,21294.014,5.0883365
2013-04-10 03:13:41.817128,21286.152,5.092551
2013-04-10 03:43:07.329192,21293.877,5.092878
2013-04-10 04:12:32.849926,21291.816,5.091265
2013-04-10 04:41:58.353391,21285.924,5.090022
2013-04-10 05:11:23.865515,21295.578,5.0919056
2013-04-10 05:40:49.386310,21283.115,5.089694
2013-04-10 06:10:14.889835,21302.445,5.089625
2013-04-10 06:39:40.410659,21285.898,5.091134
2013-04-10 07:09:05.922854,21294.303,5.0889616
2013-04-10 07:38:31.426439,21303.7,5.0938306
2013-04-10 08:07:56.947324,21291.05,5.0909314
2013-04-10 08:37:22.459579,21285.676,5.092664
2013-04-10 09:06:47.963215,21292.83,5.0886226
2013-04-10 09:36:13.484160,21299.418,5.0899234
2013-04-10 10:05:38.996476,21301.36,5.0919056
2013-04-10 10:35:04.517451,21292.555,5.0897884
2013-04-10 11:04:30.021167,21288.982,5.092203
2013-04-10 11:33:55.533543,21296.232,5.092527
2013-04-10 12:03:21.054569,21303.07,5.0922956
2013-04-10 12:32:46.558345,21289.994,5.09052
2013-04-10 13:02:12.070771,21292.38,5.0950274
2013-04-10 13:31:37.591857,21293.156,5.090727
2013-04-10 14:01:03.095694,21288.799,5.0944905
2013-04-10 14:30:28.616821,21296.533,5.0918994
2013-04-10 14:59:54.129317,21293.602,5.0934258
2013-04-10 15:29:19.633204,21291.887,5.0926466
2013-04-10 15:58:45.154391,21298.588,5.0926194
2013-04-10 16:28:10.666947,21292.963,5.0918117
2013-04-10 16:57:36.170895,21295.713,5.0906487
2013-04-10 17:27:01.692132,21303.602,5.0949564
2013-04-10 17:56:27.204749,21293.273,5.095878
2013-04-10 18:25:52.708746,21292.934,5.0932484
2013-04-10 18:55:18.230044,21289.436,5.091418
2013-04-10 19:24:43.742721,21299.246,5.09228
2013-04-10 19:54:09.255409,21287.812,5.091629
2013-04-10 20:23:34.768127,21290.562,5.0919952
2013-04-10 20:53:00.280855,21308.293,5.0951505
2013-04-10 21:22:25.802253,21295.691,5.095049
2013-04-10 21:51:51.306382,21298.643,5.0936866
2013-04-10 22:21:16.819169,21295.832,5.0946302
2013-04-10 22:50:42.340608,21295.492,5.0918727
2013-04-10 23:20:07.844797,21292.47,5.0933204
2013-04-10 23:49:33.366285,21293.334,5.0915246
2013-04-11 00:18:58.879144,21295.664,5.096578
2013-04-11 00:48:24.383383,21300.668,5.0967
2013-04-11 01:17:49.904931,21301.914,5.0948906
2013-04-11 01:47:15.417851,21299.6,5.0971694
2013-04-11 02:16:40.922140,21291.328,5.0953956
2013-04-11 02:46:06.443739,21294.008,5.0956473
2013-04-11 03:15:31.956718,21298.242,5.096078
2013-04-11 03:44:57.469708,21298.463,5.096391
2013-04-11 04:14:22.982727,21294.473,5.0963397
2013-04-11 04:43:48.495757,21295.746,5.096362
2013-04-11 05:42:39.521877,21287.01,5.0921345
2013-04-11 06:12:05.034957,21287.062,5.097405
2013-04-11 06:41:30.556706,21298.229,5.0970597
2013-04-11 07:10:56.061187,21285.428,5.093177
2013-04-11 07:40:21.574337,21293.11,5.0945883
2013-04-11 08:09:47.096137,21288.803,5.096323
2013-04-11 11:06:20.175492,21287.977,3.5044165
2013-04-11 11:35:45.680154,21287.77,5.0947113
2013-04-11 12:05:11.202095,21292.805,5.097839
2013-04-11 12:34:36.715426,21295.94,5.097307
2013-04-11 13:04:02.237418,21284.021,5.0840654
2013-04-11 13:33:27.742140,21301.342,5.0939064
2013-04-11 14:02:53.255531,21294.383,5.0927167
2013-04-11 14:32:18.777573,21296.785,5.0996675
2013-04-11 15:01:44.282355,21299.586,5.098608
2013-04-11 15:31:09.795797,21290.453,5.092245
2013-04-11 16:00:35.317889,21298.785,5.096903
2013-04-11 16:30:00.822732,21295.844,5.096388
2013-04-11 16:59:26.336224,21293.238,5.0951977
2013-04-11 17:28:51.858387,21303.893,5.097151
2013-04-11 17:58:17.363279,21316.135,5.1037536
2013-04-11 18:27:42.885472,21297.438,5.094757
2013-04-11 18:57:08.399035,21300.75,5.0974727
2013-04-11 19:26:33.912628,21291.506,5.100621
2013-04-11 19:55:59.426230,21290.79,5.098828
2013-04-11 20:25:24.939864,21294.76,5.0966697
2013-04-11 20:54:50.453507,21294.1,5.0978146
2013-04-11 21:24:15.967170,21293.418,5.0986686
2013-04-11 21:53:41.480844,21296.475,5.0963287
2013-04-11 22:23:07.003187,21293.492,5.0963984
2013-04-11 22:52:32.508261,21290.059,5.0992837
2013-04-11 23:21:58.022005,21295.436,5.0948634
2013-04-11 23:51:23.535759,21295.904,5.0984454
2013-04-12 00:20:49.049532,21296.236,5.098539
2013-04-12 00:50:14.563317,21291.074,5.097754
2013-04-12 01:19:40.085770,21284.322,5.098186
2013-04-12 01:49:05.590955,21293.186,5.0982227
2013-04-12 02:18:31.104799,21293.941,5.099575
2013-04-12 02:47:56.627314,21301.791,5.0986667
2013-04-12 03:17:22.132548,21294.201,5.0984917
2013-04-12 03:46:47.655093,21295.049,5.0992646
2013-04-12 04:16:13.169018,21282.53,5.09641
2013-04-12 04:45:38.674313,21300.643,5.097721
2013-04-12 05:15:04.196908,21314.719,5.101167
2013-04-12 05:44:29.710884,21297.56,5.0999413
2013-04-12 06:13:55.216238,21292.377,5.096986
2013-04-12 06:43:20.738894,21289.414,5.0989256
2013-04-12 07:12:46.252919,21289.91,5.098518
2013-04-12 07:42:11.775605,21289.053,5.0992484
2013-04-12 08:11:37.281031,21290.387,5.098722
2013-04-12 08:41:02.795117,21292.076,5.1000175
2013-04-12 09:10:28.317862,21302.701,5.099995
2013-04-12 09:39:53.823348,21296.305,5.0991964
2013-04-12 10:09:19.337484,21293.027,5.0995255
2013-04-12 10:38:44.860281,21299.172,5.100129
2013-04-12 11:08:10.365817,21298.775,5.1009545
2013-04-12 11:37:35.880014,21300.764,5.1008453
2013-04-12 12:07:01.402870,21313.89,5.101276
2013-04-12 12:36:26.917097,21286.285,5.1007853
2013-04-12 13:05:52.431353,21298.016,5.0989137
2013-04-12 13:35:17.945620,21293.89,5.0992584
