time,flux,flux_err
2013-04-09 17:55:04.891361,16643.25,4.7457204
2013-04-09 18:24:30.409792,16645.293,4.746324
2013-04-09 18:53:55.936883,16650.746,4.7457614
2013-04-09 19:23:21.446709,16635.537,4.7446523
2013-04-09 19:52:46.965190,16642.922,4.745547
2013-04-09 20:22:12.492326,16642.69,4.7457185
2013-04-09 20:51:38.002198,16642.154,4.7452645
2013-04-09 21:21:03.529365,16635.521,4.7449965
2013-04-09 21:50:29.047911,16632.178,4.74559
2013-04-09 22:19:54.566473,16633.965,4.7446175
2013-04-09 22:49:20.085045,16626.305,4.7444115
2013-04-09 23:18:45.603636,16635.012,4.744925
2013-04-09 23:48:11.122244,16642.191,4.74393
2013-04-10 00:17:36.640866,16639.043,4.7452097
2013-04-10 00:47:02.159503,16634.1,4.7458744
2013-04-10 01:16:27.678155,16638.281,4.7457566
2013-04-10 01:45:53.196828,16631.744,4.744533
2013-04-10 02:15:18.715510,16650.184,4.745843
2013-04-10 02:44:44.234212,16634.06,4.7445774
2013-04-10 03:14:09.752925,16638.426,4.7456794
2013-04-10 03:43:35.271658,16644.863,4.7462177
2013-04-10 04:13:00.799046,16624.658,4.743436
2013-04-10 04:42:26.309169,16631.021,4.7442117
2013-04-10 05:11:51.827946,16627.516,4.7448845
2013-04-10 05:41:17.355380,16635.916,4.7444463
2013-04-10 06:10:42.865553,16631.395,4.7454762
2013-04-10 06:40:08.393016,16643.947,4.74414
2013-04-10 07:09:33.911854,16634.002,4.7447734
2013-04-10 07:38:59.422073,16640.047,4.745202
2013-04-10 08:08:24.949586,16638.848,4.74518
2013-04-10 08:37:50.468470,16641.582,4.7441187
2013-04-10 09:07:15.978734,16634.594,4.7439275
2013-04-10 09:36:41.506292,16628.285,4.743848
2013-04-10 10:06:07.025226,16640.645,4.7446027
2013-04-10 10:35:32.552815,16636.795,4.7443123
2013-04-10 11:04:58.063139,16642.35,4.744768
2013-04-10 11:34:23.582118,16640.998,4.745453
2013-04-10 12:03:49.109757,16639.125,4.7451615
2013-04-10 12:33:14.620127,16643.578,4.7459726
2013-04-10 13:02:40.139151,16637.348,4.744898
2013-04-10 13:32:05.666836,16635.88,4.7443957
2013-04-10 14:01:31.177255,16638.365,4.744075
2013-04-10 14:30:56.704965,16636.842,4.7441936
2013-04-10 15:00:22.224055,16639.945,4.7451034
2013-04-10 15:29:47.734520,16634.781,4.7445316
2013-04-10 15:59:13.262280,16646.346,4.7453427
2013-04-10 16:28:38.781410,16637.094,4.744433
2013-04-10 16:58:04.291925,16640.963,4.7451735
2013-04-10 17:27:29.819730,16639.275,4.745642
2013-04-10 17:56:55.338910,16639.242,4.744295
2013-04-10 18:26:20.849466,16644.564,4.7440367
2013-04-10 18:55:46.377317,16631.371,4.7445245
2013-04-10 19:25:11.896542,16642.203,4.7449613
2013-04-10 19:54:37.415788,16638.75,4.7440505
2013-04-10 20:24:02.935044,16636.777,4.743996
2013-04-10 20:53:28.454319,16631.63,4.742953
2013-04-10 21:22:53.982245,16647.371,4.746135
2013-04-10 21:52:19.492911,16633.457,4.7429185
2013-04-10 22:21:45.012227,16633.447,4.7444406
2013-04-10 22:51:10.540204,16642.338,4.7447615
2013-04-10 23:20:36.050910,16636.547,4.7450128
2013-04-10 23:50:01.578916,16629.664,4.744188
2013-04-11 00:19:27.098298,16641.21,4.744314
2013-04-11 00:48:52.609054,16634.58,4.7446084
2013-04-11 01:18:18.137106,16636.709,4.7448535
2013-04-11 01:47:43.656533,16631.688,4.744019
2013-04-11 02:17:09.167330,16641.988,4.744938
2013-04-11 02:46:34.695426,16635.186,4.74391
2013-04-11 03:16:00.214898,16639.688,4.7447295
2013-04-11 03:45:25.734386,16631.293,4.7439346
2013-04-11 04:14:51.253887,16643.518,4.745543
2013-04-11 04:44:16.773405,16631.764,4.7440934
2013-04-11 05:43:07.812490,16630.553,4.7439623
2013-04-11 06:12:33.332052,16636.748,4.7440567
2013-04-11 06:41:58.860270,16640.246,4.7441807
2013-04-11 07:11:24.371222,16628.604,4.744977
2013-04-11 07:40:49.890830,16632.475,4.744662
2013-04-11 08:10:15.419098,16647.438,4.7450585
2013-04-11 11:06:48.537157,16648.684,4.7203403
2013-04-11 11:36:14.048246,16638.703,4.7511106
2013-04-11 12:05:39.576635,16624.484,4.747715
2013-04-11 12:35:05.096393,16647.678,4.7504187
2013-04-11 13:04:30.624812,16644.387,4.7490687
2013-04-11 13:33:56.135961,16646.629,4.7493954
2013-04-11 14:03:21.655764,16637.902,4.746086
2013-04-11 14:32:47.184229,16615.256,4.748009
2013-04-11 15:02:12.695423,16635.006,4.749386
2013-04-11 15:31:38.215272,16657.154,4.747153
2013-04-11 16:01:03.743776,16641.936,4.7455797
2013-04-11 16:30:29.255021,16645.082,4.7447634
2013-04-11 16:59:54.774915,16646.463,4.7476254
2013-04-11 17:29:20.303465,16634.467,4.743978
2013-04-11 17:58:45.814754,16641.607,4.7458687
2013-04-11 18:28:11.343334,16644.969,4.7492805
2013-04-11 18:57:36.863289,16638.195,4.7460284
2013-04-11 19:27:02.383259,16649.09,4.7468147
2013-04-11 19:56:27.903243,16629.602,4.7445955
2013-04-11 20:25:53.423249,16641.455,4.745963
2013-04-11 20:55:18.943264,16630.41,4.7451873
2013-04-11 21:24:44.463294,16644.053,4.747244
2013-04-11 21:54:09.983339,16665.027,4.7525797
2013-04-11 22:23:35.512039,16634.18,4.74585
2013-04-11 22:53:01.023475,16643.928,4.7481356
2013-04-11 23:22:26.543566,16650.0,4.747294
2013-04-11 23:51:52.063672,16640.434,4.746489
2013-04-12 00:21:17.583792,16631.594,4.7455926
2013-04-12 00:50:43.103928,16628.883,4.743914
2013-04-12 01:20:08.632719,16631.322,4.744427
2013-04-12 01:49:34.144245,16636.05,4.7449784
2013-04-12 02:18:59.664426,16630.531,4.744994
2013-04-12 02:48:25.193263,16631.527,4.745084
2013-04-12 03:17:50.704834,16631.996,4.7447033
2013-04-12 03:47:16.233695,16627.068,4.744831
2013-04-12 04:16:41.753936,16637.615,4.7458105
2013-04-12 04:46:07.265553,16635.318,4.745186
2013-04-12 05:15:32.794460,16637.86,4.746168
2013-04-12 05:44:58.314747,16640.154,4.7467675
2013-04-12 06:14:23.826403,16641.113,4.745876
2013-04-12 06:43:49.355360,16632.25,4.7452564
2013-04-12 07:13:14.875687,16639.035,4.745079
2013-04-12 07:42:40.404674,16643.605,4.745879
2013-04-12 08:12:05.916391,16642.88,4.7462926
2013-04-12 08:41:31.436764,16627.037,4.744279
2013-04-12 09:10:56.965796,16631.006,4.7440886
2013-04-12 09:40:22.477558,16632.17,4.7454095
2013-04-12 10:09:47.997975,16635.387,4.7453895
2013-04-12 10:39:13.527048,16639.209,4.7457194
2013-04-12 11:08:39.038856,16630.988,4.7451024
2013-04-12 11:38:04.559319,16636.709,4.745932
2013-04-12 12:07:30.088431,16634.52,4.7456656
2013-04-12 12:36:55.608925,16635.63,4.7447524
2013-04-12 13:06:21.129432,16630.355,4.74506
2013-04-12 13:35:46.649955,16621.28,4.744991
2013-04-12 14:05:12.161849,16627.086,4.744591
2013-04-12 14:34:37.691037,16627.13,4.745072
2013-04-12 15:04:03.211605,16627.56,4.7431965
2013-04-12 15:33:28.723544,16631.344,4.7452064
2013-04-12 16:02:54.252782,16637.338,4.745647
2013-04-12 16:32:19.773391,16636.445,4.7458377
2013-04-12 17:01:45.302655,16629.732,4.7439837
2013-04-12 17:31:10.814653,16647.543,4.7471905
2013-04-12 18:00:36.335307,16637.293,4.7455072
2013-04-12 18:30:01.864616,16631.91,4.7449875
2013-04-12 18:59:27.376655,16627.383,4.7451644
2013-04-12 19:28:52.897354,16636.99,4.745262
2013-04-12 19:58:18.426708,16624.084,4.7443256
2013-04-12 20:27:43.938792,16634.47,4.7449417
2013-04-12 20:57:09.468177,16636.176,4.744737
2013-04-12 21:26:34.988932,16636.537,4.7457542
2013-04-12 21:56:00.501061,16634.068,4.744855
2013-04-12 22:25:26.030485,16628.537,4.744662
2013-04-12 22:54:51.551285,16632.225,4.745264
2013-04-12 23:24:17.063460,16629.064,4.744516
2013-04-12 23:53:42.592930,16627.379,4.745193
2013-04-13 00:23:08.113770,16639.473,4.7444177
2013-04-13 00:52:33.634630,16639.875,4.744498
2013-04-13 01:21:59.155505,16632.342,4.7446513
2013-04-13 01:51:24.676390,16633.71,4.7442145
2013-04-13 02:20:50.205930,16628.201,4.744263
2013-04-13 02:50:15.718206,16634.52,4.7445636
2013-04-13 03:19:41.239141,16614.975,4.743681
2013-04-13 03:49:06.768727,16635.139,4.745994
2013-04-13 04:18:32.289682,16629.549,4.7445197
2013-04-13 04:47:57.802018,16626.924,4.745341
2013-04-13 05:17:23.331649,16634.135,4.746405
2013-04-13 05:46:48.844010,16633.986,4.744486
2013-04-13 06:16:14.373665,16627.445,4.7447906
2013-04-13 06:45:39.894702,16635.635,4.7453437
2013-04-13 07:15:05.407108,16623.75,4.7439256
2013-04-13 07:44:30.936809,16632.68,4.7445464
2013-04-13 08:13:56.457885,16626.432,4.744821
2013-04-13 08:43:21.970332,16634.117,4.7455325
2013-04-13 09:12:47.500078,16632.797,4.7449193
2013-04-13 09:42:13.021200,16624.652,4.7442684
2013-04-13 10:11:38.533691,16637.771,4.7454076
2013-04-13 10:41:04.063478,16627.27,4.744553
2013-04-13 11:10:29.584640,16627.684,4.7449293
2013-04-13 11:39:55.114457,16632.092,4.7443666
2013-04-13 12:09:20.627008,16621.633,4.744375
2013-04-13 12:38:46.148216,16638.637,4.745444
2013-04-13 13:08:11.678073,16629.348,4.7449017
2013-04-13 13:37:37.190665,16625.467,4.744212
2013-04-13 14:07:02.711917,16634.713,4.7451777
2013-04-13 14:36:28.241820,16626.275,4.744352
2013-04-13 15:05:53.754457,16622.307,4.7437406
2013-04-13 15:35:19.284385,16634.43,4.745166
2013-04-13 16:04:44.805693,16633.611,4.744673
2013-04-13 16:34:10.327015,16630.36,4.744837
2013-04-13 17:03:35.848348,16642.912,4.744679
2013-04-13 17:33:01.369696,16628.94,4.7443967
2013-04-13 18:02:26.891059,16621.994,4.7440968
2013-04-13 18:31:52.412437,16636.0,4.744308
2013-04-13 19:01:17.933830,16636.459,4.7449803
2013-04-13 19:30:43.455233,16624.807,4.745359
2013-04-13 20:00:08.985296,16631.305,4.745073
2013-04-13 20:29:34.498090,16624.992,4.745218
2013-04-13 20:59:00.019538,16626.62,4.7456317
2013-04-13 21:28:25.541002,16618.986,4.744143
2013-04-13 21:57:51.062481,16611.1,4.7438583
2013-04-13 22:27:16.592609,16634.52,4.744938
2013-04-13 22:56:42.105478,16626.438,4.745431
2013-04-13 23:26:07.626997,16635.75,4.745496
2013-04-13 23:55:33.157171,16628.986,4.7457833
2013-04-14 00:24:58.670080,16637.918,4.74565
2013-04-14 00:54:24.200279,16618.885,4.745296
2013-04-14 01:23:49.721858,16627.29,4.7450247
2013-04-14 01:53:15.234807,16631.48,4.74532
2013-04-14 02:22:40.765051,16624.432,4.7446923
2013-04-14 02:52:06.286671,16635.068,4.745715
2013-04-14 03:21:31.799666,16630.482,4.745405
2013-04-14 03:50:57.329956,16632.45,4.7452874
2013-04-14 04:20:22.851615,16629.977,4.745374
2013-04-14 05:19:13.894979,16651.338,4.7484355
2013-04-14 05:48:39.416684,16629.404,4.745519
2013-04-14 06:18:04.947045,16627.951,4.7451715
2013-04-14 06:47:30.460135,16628.201,4.7453756
2013-04-14 07:16:55.981885,16628.193,4.7452874
2013-04-14 07:46:21.512285,16632.557,4.7460456
2013-04-14 08:15:47.034060,16626.295,4.7455053
2013-04-14 08:45:12.547206,16623.836,4.7458544
2013-04-14 09:14:38.077652,16627.254,4.74541
2013-04-14 09:44:03.599467,16622.197,4.7456317
2013-04-14 10:13:29.121298,16625.986,4.745223
2013-04-14 10:42:54.643144,16633.865,4.7460384
2013-04-14 11:12:20.164999,16633.941,4.74604
2013-04-14 11:41:45.686875,16628.4,4.7457447
2013-04-14 12:11:11.208761,16628.58,4.7449455
2013-04-14 12:40:36.730662,16628.902,4.7451687
2013-04-14 13:10:02.252578,16621.953,4.745209
2013-04-14 13:39:27.774505,16632.521,4.7455683
2013-04-14 14:08:53.305091,16629.871,4.745999
2013-04-14 14:38:18.818407,16634.078,4.7460995
2013-04-14 15:07:44.340379,16624.396,4.7453613
2013-04-14 15:37:09.871005,16625.594,4.745431
2013-04-14 16:06:35.384362,16623.422,4.7454677
2013-04-14 16:36:00.906374,16638.494,4.7463903
2013-04-14 17:05:26.437040,16626.506,4.745514
2013-04-14 17:34:51.950442,16619.852,4.745401
2013-04-14 18:04:17.472495,16623.12,4.74533
2013-04-14 18:33:43.003206,16630.475,4.745945
2013-04-14 19:03:08.516649,16616.135,4.7443037
2013-04-14 19:32:34.047386,16622.887,4.744896
2013-04-14 20:01:59.569493,16627.43,4.7457275
2013-04-14 20:31:25.082980,16624.045,4.744942
2013-04-14 21:00:50.613758,16621.81,4.7452126
2013-04-14 21:30:16.135910,16619.596,4.7449093
2013-04-14 21:59:41.658073,16622.012,4.7455854
2013-04-14 22:29:07.180256,16617.816,4.7442517
2013-04-14 22:58:32.702448,16624.53,4.7445083
2013-04-14 23:27:58.233296,16620.746,4.7449
2013-04-14 23:57:23.755520,16617.635,4.744863
2013-04-15 00:26:49.269112,16627.557,4.745218
2013-04-15 00:56:14.800000,16625.65,4.7451916
2013-04-15 01:25:40.322263,16629.672,4.745366
2013-04-15 01:55:05.835902,16615.586,4.7444267
2013-04-15 02:24:31.366830,16615.914,4.7447653
2013-04-15 02:53:56.889139,16625.975,4.744494
2013-04-15 03:23:22.402817,16630.969,4.745067
2013-04-15 03:52:47.933786,16634.25,4.7455454
2013-04-15 04:22:13.447495,16621.535,4.744576
2013-04-15 04:51:38.978493,16621.836,4.744755
2013-04-15 05:21:04.500867,16621.43,4.744036
2013-04-15 05:50:30.014611,16617.658,4.7433534
2013-04-15 06:19:55.545650,16623.564,4.744054
2013-04-15 06:49:21.068069,16621.086,4.7443705
2013-04-15 07:18:46.581853,16623.639,4.743909
2013-04-15 07:48:12.112937,16615.836,4.743714
2013-04-15 08:17:37.635391,16618.97,4.7441044
2013-04-15 08:47:03.166500,16615.812,4.7435317
2013-04-15 09:16:28.680345,16617.717,4.743975
2013-04-15 09:45:54.202840,16613.486,4.743239
2013-04-15 10:15:19.733994,16625.293,4.74351
2013-04-15 10:44:45.247879,16622.752,4.743965
2013-04-15 11:14:10.770414,16636.336,4.744614
2013-04-15 11:43:36.301603,16621.219,4.744308
2013-04-15 12:13:01.815528,16628.328,4.7446885
2013-04-15 12:42:27.338109,16619.781,4.7433963
2013-04-15 13:11:52.869343,16621.656,4.7439327
2013-04-15 13:41:18.391949,16622.59,4.7436795
2013-04-15 14:10:43.914564,16612.098,4.7429714
2013-04-15 14:40:09.437199,16615.975,4.743722
2013-04-15 15:09:34.959845,16614.857,4.7434106
2013-04-15 15:39:00.482510,16617.072,4.7441044
2013-04-15 16:08:26.005181,16617.432,4.7430243
2013-04-15 16:37:51.527871,16618.762,4.743336
2013-04-15 17:07:17.059212,16615.527,4.7437453
2013-04-15 17:36:42.573283,16617.357,4.743095
2013-04-15 18:06:08.104654,16628.709,4.744173
2013-04-15 18:35:33.627395,16616.922,4.7420807
2013-04-15 19:04:59.141511,16624.895,4.743884
2013-04-15 19:34:24.672917,16623.934,4.7438583
2013-04-15 20:03:50.187063,16614.73,4.7430935
2013-04-15 20:33:15.709859,16619.84,4.743927
2013-04-15 21:02:41.241306,16616.15,4.7427945
