time,flux,flux_err
2013-04-09 17:55:25.912223,64013.824,9.040894
2013-04-09 18:24:51.413877,64016.094,9.04197
2013-04-09 18:54:16.924191,64025.613,9.0421
2013-04-09 19:23:42.417230,64029.42,9.047044
2013-04-09 19:53:07.918929,64011.312,9.044723
2013-04-09 20:22:33.429278,63993.117,9.049273
2013-04-09 20:51:58.922362,64018.08,9.045293
2013-04-09 21:21:24.432737,64011.82,9.048352
2013-04-09 21:50:49.934490,64017.477,9.051137
2013-04-09 22:20:15.436250,64008.918,9.049273
2013-04-09 22:49:40.938030,64010.812,9.047691
2013-04-09 23:19:06.439819,64017.832,9.048053
2013-04-09 23:48:31.941619,64011.54,9.046512
2013-04-10 00:17:57.443439,64009.586,9.052287
2013-04-10 00:47:22.945268,64014.633,9.050157
2013-04-10 01:16:48.447108,63992.23,9.048992
2013-04-10 01:46:13.948968,64017.95,9.052327
2013-04-10 02:15:39.450833,64005.668,9.048895
2013-04-10 02:45:04.952718,64007.21,9.049284
2013-04-10 03:14:30.454613,64015.28,9.050168
2013-04-10 03:43:55.956523,64012.46,9.0554495
2013-04-10 04:13:21.467084,64002.86,9.048971
2013-04-10 04:42:46.960379,64008.863,9.054848
2013-04-10 05:12:12.462329,64009.547,9.052361
2013-04-10 05:41:37.972930,64019.875,9.053328
2013-04-10 06:11:03.466266,64015.293,9.057044
2013-04-10 06:40:28.976896,64029.47,9.062738
2013-04-10 07:09:54.478897,64015.85,9.051759
2013-04-10 07:39:19.972273,64037.125,9.058635
2013-04-10 08:08:45.482939,64015.836,9.058682
2013-04-10 08:38:10.984985,64008.547,9.053276
2013-04-10 09:07:36.478396,64007.73,9.056317
2013-04-10 09:37:01.989107,64007.195,9.056962
2013-04-10 10:06:27.491188,63996.78,9.049592
2013-04-10 10:35:53.001919,64014.766,9.057063
2013-04-10 11:05:18.495386,64014.605,9.057441
2013-04-10 11:34:43.997508,64003.883,9.055976
2013-04-10 12:04:09.508284,64010.484,9.055221
2013-04-10 12:33:35.001791,64017.426,9.05408
2013-04-10 13:03:00.503952,64020.066,9.058855
2013-04-10 13:32:26.014764,64014.055,9.059279
2013-04-10 14:01:51.508311,64011.293,9.058229
2013-04-10 14:31:17.019148,64019.234,9.061663
2013-04-10 15:00:42.521360,63994.426,9.055899
2013-04-10 15:30:08.014947,64006.824,9.05843
2013-04-10 15:59:33.525824,64021.523,9.063091
2013-04-10 16:28:59.028076,64010.402,9.066241
2013-04-10 16:58:24.521703,64011.27,9.05855
2013-04-10 17:27:50.032621,64013.887,9.062808
2013-04-10 17:57:15.534913,64008.26,9.063595
2013-04-10 18:26:41.028576,64020.812,9.056005
2013-04-10 18:56:06.539534,64002.188,9.057978
2013-04-10 19:25:32.041863,64027.625,9.059909
2013-04-10 19:54:57.544209,64034.742,9.062779
2013-04-10 20:24:23.046564,63996.902,9.056563
2013-04-10 20:53:48.548934,64016.523,9.063569
2013-04-10 21:23:14.059958,64012.277,9.062791
2013-04-10 21:52:39.553713,64029.383,9.067027
2013-04-10 22:22:05.056124,64002.734,9.059286
2013-04-10 22:51:30.567185,64029.836,9.063098
2013-04-10 23:20:56.060980,64024.69,9.062938
2013-04-10 23:50:21.572068,64025.402,9.066967
2013-04-11 00:19:47.074530,64019.516,9.059923
2013-04-11 00:49:12.568363,64014.2,9.064181
2013-04-11 01:18:38.079489,64027.246,9.063517
2013-04-11 01:48:03.581990,64018.727,9.065589
2013-04-11 02:17:29.075864,64010.55,9.063001
2013-04-11 02:46:54.587030,64003.457,9.060385
2013-04-11 03:16:20.089569,64017.254,9.062911
2013-04-11 03:45:45.592123,64017.14,9.065939
2013-04-11 04:15:11.094687,64018.91,9.06802
2013-04-11 04:44:36.597266,64016.11,9.065139
2013-04-11 05:43:27.602460,64038.18,9.06813
2013-04-11 06:12:53.105079,64023.38,9.063525
2013-04-11 06:42:18.616348,64016.953,9.061382
2013-04-11 07:11:44.110350,64009.39,9.063156
2013-04-11 07:41:09.613008,64009.605,9.062032
2013-04-11 08:10:35.124317,64043.01,9.042607
2013-04-11 11:07:08.140601,64029.535,6.4770155
2013-04-11 11:36:33.634722,64004.74,9.069469
2013-04-11 12:05:59.146135,64015.28,9.066936
2013-04-11 12:35:24.648919,64004.55,9.055678
2013-04-11 13:04:50.160358,64064.402,9.071379
2013-04-11 13:34:15.654528,64013.27,9.061366
2013-04-11 14:03:41.157353,64008.465,9.058971
2013-04-11 14:33:06.668829,64059.785,9.062374
2013-04-11 15:02:32.163040,64017.46,9.058227
2013-04-11 15:31:57.665903,64018.35,9.065843
2013-04-11 16:01:23.177417,64020.906,9.063598
2013-04-11 16:30:48.671668,64023.207,9.064604
2013-04-11 17:00:14.174568,64015.273,9.065371
2013-04-11 17:29:39.686122,64008.74,9.065475
2013-04-11 17:59:05.180408,64007.67,9.064935
2013-04-11 18:28:30.691989,64038.715,9.068235
2013-04-11 18:57:56.194941,64026.168,9.07067
2013-04-11 19:27:21.697907,64016.27,9.072418
2013-04-11 19:56:47.200886,64021.273,9.070511
2013-04-11 20:26:12.703875,64005.773,9.067797
2013-04-11 20:55:38.206879,64004.676,9.069895
2013-04-11 21:25:03.709895,64023.3,9.066421
