time,flux,flux_err
2013-04-09 17:54:20.415138,17321.395,4.6507726
2013-04-09 18:23:45.935752,17319.418,4.6543083
2013-04-09 18:53:11.465026,17327.596,4.6547227
2013-04-09 19:22:36.977040,17332.316,4.654493
2013-04-09 19:52:02.497714,17328.875,4.655322
2013-04-09 20:21:28.027058,17324.68,4.6541944
2013-04-09 20:50:53.539132,17322.445,4.6542587
2013-04-09 21:20:19.068507,17324.586,4.656407
2013-04-09 21:49:44.589271,17320.24,4.6559906
2013-04-09 22:19:10.110045,17316.908,4.656315
2013-04-09 22:48:35.630850,17331.75,4.6551933
2013-04-09 23:18:01.151675,17324.125,4.65903
2013-04-09 23:47:26.672520,17323.557,4.658057
2013-04-10 00:16:52.193385,17336.9,4.657917
2013-04-10 00:46:17.714270,17325.389,4.6589394
2013-04-10 01:15:43.235175,17322.303,4.6584845
2013-04-10 01:45:08.756101,17321.518,4.658522
2013-04-10 02:14:34.277046,17291.072,4.65875
2013-04-10 02:43:59.798012,17272.19,4.6584983
2013-04-10 03:13:25.318998,17316.076,4.6597195
2013-04-10 03:42:50.840014,17326.47,4.6626053
2013-04-10 04:12:16.369680,17327.736,4.6628017
2013-04-10 04:41:41.882096,17321.768,4.6619725
2013-04-10 05:11:07.403172,17323.36,4.6637897
2013-04-10 05:40:32.932899,17324.926,4.662582
2013-04-10 06:09:58.445375,17321.668,4.6641693
2013-04-10 06:39:23.975152,17332.164,4.6660047
2013-04-10 07:08:49.496309,17330.568,4.6636705
2013-04-10 07:38:15.008846,17329.232,4.665742
2013-04-10 08:07:40.538682,17325.99,4.6668696
2013-04-10 08:37:06.059900,17334.902,4.665184
2013-04-10 09:06:31.572497,17315.943,4.665522
2013-04-10 09:35:57.102394,17329.207,4.6666117
2013-04-10 10:05:22.623682,17336.088,4.6678376
2013-04-10 10:34:48.153619,17328.184,4.669089
2013-04-10 11:04:13.666307,17319.633,4.6668134
2013-04-10 11:33:39.187645,17328.572,4.6685014
2013-04-10 12:03:04.717653,17321.076,4.66737
2013-04-10 12:32:30.230391,17333.795,4.6676083
2013-04-10 13:01:55.751799,17329.477,4.6672883
2013-04-10 13:31:21.281867,17326.248,4.6673646
2013-04-10 14:00:46.794666,17322.535,4.6661053
2013-04-10 14:30:12.324775,17328.879,4.6690564
2013-04-10 14:59:37.846263,17328.408,4.6708393
2013-04-10 15:29:03.359132,17325.596,4.6674323
2013-04-10 15:58:28.889301,17329.38,4.6688156
2013-04-10 16:27:54.410850,17324.82,4.6684833
2013-04-10 16:57:19.923779,17326.248,4.670759
2013-04-10 17:26:45.454008,17325.748,4.67068
2013-04-10 17:56:10.975627,17331.018,4.670152
2013-04-10 18:25:36.488617,17331.861,4.671669
2013-04-10 18:55:02.018907,17332.268,4.6712065
2013-04-10 19:24:27.540586,17331.3,4.6705675
2013-04-10 19:53:53.062276,17342.775,4.6739893
2013-04-10 20:23:18.583987,17329.576,4.6717434
2013-04-10 20:52:44.105726,17333.852,4.67308
2013-04-10 21:22:09.636127,17328.852,4.6725197
2013-04-10 21:51:35.149257,17331.543,4.6705413
2013-04-10 22:21:00.671057,17303.896,4.669837
2013-04-10 22:50:26.201518,17285.84,4.6687984
2013-04-10 23:19:51.714709,17307.25,4.6693306
2013-04-10 23:49:17.245210,17327.965,4.672599
2013-04-11 00:18:42.767091,17323.695,4.671829
2013-04-11 00:48:08.280352,17332.14,4.673308
2013-04-11 01:17:33.810913,17334.865,4.6733413
2013-04-11 01:46:59.332854,17327.584,4.673376
2013-04-11 02:16:24.846176,17330.195,4.6721935
2013-04-11 02:45:50.376797,17328.227,4.6739717
2013-04-11 03:15:15.898799,17331.861,4.673887
2013-04-11 03:44:41.420821,17334.002,4.6741447
2013-04-11 04:14:06.942862,17335.65,4.673738
2013-04-11 04:43:32.464925,17329.951,4.671551
2013-04-11 05:42:23.509109,17334.877,4.67278
2013-04-11 06:11:49.031241,17339.01,4.673031
2013-04-11 06:41:14.562024,17338.562,4.6742163
2013-04-11 07:10:40.075546,17328.385,4.6712217
2013-04-11 07:40:05.597739,17328.61,4.673926
2013-04-11 08:09:31.128582,17342.727,4.6791096
2013-04-11 11:06:04.262251,17338.283,3.2043679
2013-04-11 11:35:29.775955,17338.31,4.6793523
2013-04-11 12:04:55.306969,17333.52,4.6814146
2013-04-11 12:34:20.829353,17350.084,4.6803637
2013-04-11 13:03:46.360407,17340.436,4.684337
2013-04-11 13:33:11.874201,17345.57,4.683986
2013-04-11 14:02:37.396645,17335.09,4.679152
2013-04-11 14:32:02.927760,17342.926,4.6795607
2013-04-11 15:01:28.441614,17346.807,4.6805463
2013-04-11 15:30:53.964119,17341.156,4.6810102
2013-04-11 16:00:19.495294,17344.328,4.6780376
2013-04-11 16:29:45.009209,17341.467,4.680388
2013-04-11 16:59:10.531783,17339.865,4.6803727
2013-04-11 17:28:36.063009,17336.102,4.680399
2013-04-11 17:58:01.576984,17331.361,4.6792126
2013-04-11 18:27:27.108259,17307.383,4.6776733
2013-04-11 18:56:52.630915,17311.965,4.6766887
2013-04-11 19:26:18.153590,17341.725,4.681587
2013-04-11 19:55:43.676275,17342.404,4.680566
2013-04-11 20:25:09.198991,17337.916,4.680433
2013-04-11 20:54:34.721728,17327.164,4.6792374
2013-04-11 21:24:00.244483,17356.072,4.680907
2013-04-11 21:53:25.767260,17351.467,4.681584
2013-04-11 22:22:51.298695,17341.098,4.6796465
2013-04-11 22:52:16.812872,17331.06,4.6799545
2013-04-11 23:21:42.335709,17340.4,4.6809006
2013-04-11 23:51:07.858555,17344.44,4.681296
2013-04-12 00:20:33.381432,17336.45,4.6808105
2013-04-12 00:49:58.904329,17341.785,4.6811733
2013-04-12 01:19:24.435885,17333.215,4.6804037
2013-04-12 01:48:49.950183,17332.53,4.6797915
2013-04-12 02:18:15.473140,17359.729,4.682397
2013-04-12 02:47:41.004758,17351.863,4.681579
2013-04-12 03:17:06.519115,17344.719,4.681511
2013-04-12 03:46:32.050762,17342.695,4.6807804
2013-04-12 04:15:57.573800,17346.562,4.6817255
2013-04-12 04:45:23.088218,17343.46,4.6817703
2013-04-12 05:14:48.619936,17344.184,4.6809688
2013-04-12 05:44:14.143034,17342.986,4.681924
2013-04-12 06:13:39.657512,17330.62,4.680486
2013-04-12 06:43:05.189290,17354.377,4.68389
2013-04-12 07:12:30.712448,17343.873,4.6821527
2013-04-12 07:41:56.244257,17333.922,4.6816206
2013-04-12 08:11:21.758816,17348.188,4.6824446
2013-04-12 08:40:47.282034,17338.637,4.681421
2013-04-12 09:10:12.813913,17343.172,4.6821
2013-04-12 09:39:38.328532,17343.604,4.682003
2013-04-12 10:09:03.851801,17339.64,4.6822004
2013-04-12 10:38:29.383740,17347.107,4.682717
2013-04-12 11:07:54.898419,17345.66,4.6828556
2013-04-12 11:37:20.421759,17348.705,4.682972
2013-04-12 12:06:45.953748,17344.07,4.6826186
2013-04-12 12:36:11.477128,17341.555,4.6821675
2013-04-12 13:05:37.000527,17348.428,4.683023
2013-04-12 13:35:02.523937,17335.57,4.682311
2013-04-12 14:04:28.038738,17345.701,4.684812
2013-04-12 14:33:53.570837,17320.21,4.680869
2013-04-12 15:03:19.094308,17302.254,4.6786323
2013-04-12 15:32:44.609168,17325.83,4.6813197
2013-04-12 16:02:10.141318,17349.236,4.6830306
2013-04-12 16:31:35.664859,17343.621,4.68336
