time,flux,flux_err
2013-04-09 17:54:47.789673,9722.872,3.863274
2013-04-09 18:24:13.317313,9713.448,3.8663614
2013-04-09 18:53:38.853607,9716.384,3.865558
2013-04-09 19:23:04.372636,9713.782,3.8652515
2013-04-09 19:52:29.900326,9720.595,3.8693426
2013-04-09 20:21:55.436676,9719.161,3.86495
2013-04-09 20:51:20.955761,9719.13,3.8711953
2013-04-09 21:20:46.492141,9727.919,3.870945
2013-04-09 21:50:12.019900,9719.346,3.869889
2013-04-09 22:19:37.547681,9723.353,3.8703928
2013-04-09 22:49:03.075481,9721.408,3.8699424
2013-04-09 23:18:28.603291,9725.979,3.8703828
2013-04-09 23:47:54.131127,9729.294,3.8759384
2013-04-10 00:17:19.658977,9722.797,3.8698351
2013-04-10 00:46:45.186843,9726.975,3.8731582
2013-04-10 01:16:10.714729,9726.658,3.8779185
2013-04-10 01:45:36.242630,9722.818,3.8712509
2013-04-10 02:15:01.770550,9731.909,3.8774004
2013-04-10 02:44:27.298492,9722.662,3.8779495
2013-04-10 03:13:52.826448,9728.993,3.8754065
2013-04-10 03:43:18.354419,9723.925,3.8793666
2013-04-10 04:12:43.891050,9728.397,3.8784833
2013-04-10 04:42:09.410422,9732.59,3.8780546
2013-04-10 05:11:34.938448,9730.637,3.87829
2013-04-10 05:41:00.475135,9733.468,3.8797646
2013-04-10 06:10:25.994552,9734.188,3.878543
2013-04-10 06:39:51.531274,9733.215,3.8814948
2013-04-10 07:09:17.059371,9734.218,3.8798661
2013-04-10 07:38:42.578848,9739.066,3.878215
2013-04-10 08:08:08.115620,9732.553,3.8812213
2013-04-10 08:37:33.643772,9736.08,3.8787165
2013-04-10 09:06:59.163300,9739.658,3.8822122
2013-04-10 09:36:24.700127,9742.736,3.8832777
2013-04-10 10:05:50.228330,9741.8,3.882073
2013-04-10 10:35:15.765192,9732.093,3.88265
2013-04-10 11:04:41.284790,9734.296,3.8812685
2013-04-10 11:34:06.813043,9734.404,3.8816543
2013-04-10 12:03:32.349961,9732.526,3.8813896
2013-04-10 12:32:57.869609,9733.732,3.879629
2013-04-10 13:02:23.397918,9732.894,3.8809652
2013-04-10 13:31:48.934886,9735.929,3.882739
