time,flux,flux_err
2013-04-09 17:54:36.758924,35889.938,6.2597632
2013-04-09 18:24:02.288963,36436.945,6.29201
2013-04-09 18:53:27.827661,36416.086,6.299364
2013-04-09 19:22:53.349089,36475.37,6.3003817
2013-04-09 19:52:18.879188,36490.96,6.3061495
2013-04-09 20:21:44.417936,36526.543,6.3071594
2013-04-09 20:51:09.939435,36566.824,6.308588
2013-04-09 21:20:35.478224,36617.664,6.315049
2013-04-09 21:50:01.008393,36678.53,6.3099346
2013-04-09 22:19:26.538582,36736.324,6.32129
2013-04-09 22:48:52.068792,36796.855,6.3281446
2013-04-09 23:18:17.599011,36779.06,6.328182
2013-04-09 23:47:43.129260,36779.445,6.3266244
2013-04-10 00:17:08.659520,36734.914,6.3304205
2013-04-10 00:46:34.189809,36675.383,6.320923
2013-04-10 01:15:59.720109,36600.082,6.3208556
2013-04-10 01:45:25.250429,36491.703,6.3153257
2013-04-10 02:14:50.780769,36425.07,6.3090625
2013-04-10 02:44:16.311119,36253.03,6.3081937
2013-04-10 03:13:41.841499,36190.98,6.297233
2013-04-10 03:43:07.371899,34125.312,6.175336
2013-04-10 04:12:32.910950,29390.893,5.8745174
2013-04-10 04:41:58.432741,24621.064,5.5538783
2013-04-10 05:11:23.963201,24287.03,5.5310774
2013-04-10 05:40:49.502312,28874.09,5.8382974
2013-04-10 06:10:15.024153,33908.85,6.162256
2013-04-10 06:39:40.563304,36435.504,6.3167367
2013-04-10 07:09:06.093835,36707.707,6.3366137
2013-04-10 07:38:31.615736,36906.42,6.3478465
2013-04-10 08:07:57.154947,37145.938,6.3638353
2013-04-10 08:37:22.685529,37388.785,6.375203
2013-04-10 09:06:48.207490,37623.03,6.39451
2013-04-10 09:36:13.746752,37842.508,6.405944
2013-04-10 10:05:39.277393,38051.957,6.4170055
2013-04-10 10:35:04.816685,38256.785,6.437738
2013-04-10 11:04:30.338727,38466.223,6.4471264
2013-04-10 11:33:55.869419,38578.16,6.4459643
2013-04-10 12:03:21.408771,38635.727,6.460416
2013-04-10 12:32:46.930863,38675.65,6.457322
2013-04-10 13:02:12.461616,38647.688,6.454688
2013-04-10 13:31:38.001028,38559.95,6.4504313
2013-04-10 14:01:03.523171,38418.242,6.4471145
2013-04-10 14:30:29.062624,38261.324,6.437756
2013-04-10 14:59:54.593446,38063.746,6.431061
2013-04-10 15:29:20.115649,37852.49,6.4100547
2013-04-10 15:58:45.655152,37255.297,6.377975
2013-04-10 16:28:11.186035,33416.555,6.1417027
2013-04-10 16:57:36.708299,27410.105,5.7528214
2013-04-10 17:27:02.247862,22882.56,5.4422355
2013-04-10 17:56:27.778795,24822.84,5.5773344
2013-04-10 18:25:53.301109,30423.621,5.954595
2013-04-10 18:55:18.840723,35228.66,6.2551165
2013-04-10 19:24:44.371716,36528.797,6.3314357
2013-04-10 19:54:09.902730,36488.86,6.332591
2013-04-10 20:23:35.433764,36488.02,6.337256
2013-04-10 20:53:00.964808,36493.438,6.33339
2013-04-10 21:22:26.504513,36533.35,6.338788
2013-04-10 21:51:52.026957,36578.305,6.3388834
2013-04-10 22:21:17.558061,36623.836,6.344999
2013-04-10 22:50:43.097826,36701.395,6.347042
2013-04-10 23:20:08.620331,36723.965,6.3462477
2013-04-10 23:49:34.160125,36769.07,6.3522744
2013-04-11 00:18:59.691300,36780.918,6.355976
2013-04-11 00:48:25.213865,36767.617,6.3547797
2013-04-11 01:17:50.753720,36733.285,6.3494425
2013-04-11 01:47:16.284945,36653.43,6.34854
2013-04-11 02:16:41.807560,36565.184,6.3417993
2013-04-11 02:46:07.347476,36467.375,6.338871
2013-04-11 03:15:32.878761,36346.246,6.3273306
2013-04-11 03:44:58.410067,36147.383,6.316708
2013-04-11 04:14:23.941392,36087.477,6.313389
2013-04-11 04:43:49.472738,34967.566,6.2429175
2013-04-11 05:42:40.535470,25607.701,5.635093
2013-04-11 06:12:06.066876,23771.21,5.507447
2013-04-11 06:41:31.606932,27684.47,5.7798843
2013-04-11 07:10:57.129729,32901.97,6.116634
2013-04-11 07:40:22.661175,36203.754,6.3168874
2013-04-11 08:09:48.201291,36731.066,6.345843
2013-04-11 11:06:21.390503,38079.516,6.427566
2013-04-11 11:35:46.913460,38316.785,6.4409466
2013-04-11 12:05:12.453718,38364.777,6.460876
2013-04-11 12:34:37.985355,38534.574,6.466573
2013-04-11 13:04:03.525653,38530.17,6.4644346
2013-04-11 13:33:29.048681,39388.387,6.4717884
2013-04-11 14:02:54.580378,38851.664,6.4740906
2013-04-11 14:32:20.120726,38484.04,6.468737
2013-04-11 15:01:45.643814,38513.33,6.4531693
2013-04-11 15:31:11.175552,38383.32,6.450536
2013-04-11 16:00:36.715961,38098.133,6.434126
2013-04-11 16:30:02.239099,37877.75,6.4270797
2013-04-11 16:59:27.770897,37499.59,6.403008
2013-04-11 17:28:53.311356,34668.086,6.231621
2013-04-11 17:58:18.834555,28977.266,5.8629127
2013-04-11 18:27:44.375043,23602.373,5.4955277
2013-04-11 18:57:09.906922,23768.012,5.507595
2013-04-11 19:26:35.438811,28995.186,5.8634114
2013-04-11 19:56:00.970720,34296.58,6.2065806
