time,flux,flux_err
2013-04-09 17:54:43.252069,112433.29,9.362178
2013-04-09 18:24:08.771044,112412.914,9.361659
2013-04-09 18:53:34.298678,112433.5,9.353368
2013-04-09 19:22:59.809052,112419.91,9.357972
2013-04-09 19:52:25.328087,112414.65,9.355442
2013-04-09 20:21:50.855771,112424.734,9.356069
2013-04-09 20:51:16.366196,112430.51,9.360974
2013-04-09 21:20:41.893931,112425.87,9.351108
2013-04-09 21:50:07.413035,112420.71,9.363918
2013-04-09 22:19:32.932161,112421.46,9.366424
2013-04-09 22:48:58.451306,112426.43,9.367809
2013-04-09 23:18:23.970461,112420.71,9.360419
2013-04-09 23:47:49.489646,112418.266,9.3619375
2013-04-10 00:17:15.008842,112433.32,9.354856
2013-04-10 00:46:40.528057,112433.52,9.3614435
2013-04-10 01:16:06.047293,112451.62,9.367621
2013-04-10 01:45:31.566549,112421.99,9.36462
2013-04-10 02:14:57.085814,112418.664,9.368462
2013-04-10 02:44:22.605100,112431.61,9.367654
2013-04-10 03:13:48.124417,112423.086,9.362595
2013-04-10 03:43:13.643742,112423.05,9.364757
2013-04-10 04:12:39.171729,112427.83,9.3608675
2013-04-10 04:42:04.682445,112447.7,9.369125
2013-04-10 05:11:30.201831,112440.82,9.371935
2013-04-10 05:40:55.729868,112442.71,9.36349
2013-04-10 06:10:21.240645,112446.67,9.36012
2013-04-10 06:39:46.768721,112418.97,9.367021
2013-04-10 07:09:12.288179,112439.33,9.367731
2013-04-10 07:38:37.799006,112427.03,9.36497
2013-04-10 08:08:03.327142,112433.8,9.366649
2013-04-10 08:37:28.846650,112438.25,9.370366
2013-04-10 09:06:54.357537,112425.49,9.37027
2013-04-10 09:36:19.885724,112434.66,9.3668995
2013-04-10 10:05:45.405292,112416.336,9.366341
2013-04-10 10:35:10.933509,112436.24,9.371427
2013-04-10 11:04:36.444467,112424.92,9.370507
2013-04-10 11:34:01.964085,112443.16,9.373465
2013-04-10 12:03:27.492363,112414.17,9.368887
2013-04-10 12:32:53.003381,112427.12,9.374019
2013-04-10 13:02:18.523060,112428.06,9.37245
2013-04-10 13:31:44.051388,112442.984,9.371168
2013-04-10 14:01:09.562456,112439.61,9.368381
2013-04-10 14:30:35.090825,112418.24,9.371744
2013-04-10 15:00:00.610573,112431.29,9.370703
2013-04-10 15:29:26.121697,112433.055,9.373403
2013-04-10 15:58:51.650121,112432.984,9.374722
2013-04-10 16:28:17.169919,112434.03,9.371284
2013-04-10 16:57:42.681099,112445.5,9.373966
2013-04-10 17:27:08.209578,112433.05,9.376515
2013-04-10 17:56:33.729432,112446.62,9.373466
2013-04-10 18:25:59.240666,112429.83,9.376938
2013-04-10 18:55:24.769196,112454.19,9.37615
2013-04-10 19:24:50.289105,112428.664,9.370877
2013-04-10 19:54:15.809035,112424.234,9.371753
2013-04-10 20:23:41.328980,112427.84,9.37381
2013-04-10 20:53:06.848944,112424.3,9.3744135
2013-04-10 21:22:32.377565,112443.0,9.374771
2013-04-10 21:51:57.888925,112427.9,9.377885
2013-04-10 22:21:23.408945,112448.19,9.375098
2013-04-10 22:50:48.937620,112446.06,9.37605
2013-04-10 23:20:14.449036,112438.086,9.372289
2013-04-10 23:49:39.977746,112441.95,9.376722
2013-04-11 00:19:05.497836,112437.36,9.376748
2013-04-11 00:48:31.009302,112448.766,9.375974
2013-04-11 01:17:56.538068,112440.6,9.3722725
2013-04-11 01:47:22.058214,112457.62,9.377165
2013-04-11 02:16:47.569735,112446.445,9.378121
2013-04-11 02:46:13.098556,112436.086,9.3755455
2013-04-11 03:15:38.618757,112447.336,9.379409
2013-04-11 03:45:04.138974,112441.055,9.3771305
2013-04-11 04:14:29.659205,112464.2,9.379462
2013-04-11 04:43:55.179456,112459.7,9.379447
2013-04-11 05:42:46.220015,112454.77,9.380499
2013-04-11 06:12:11.740322,112426.69,9.380942
2013-04-11 06:41:37.269283,112451.08,9.377592
2013-04-11 07:11:02.780985,112461.08,9.375522
2013-04-11 07:40:28.301348,112450.18,9.378728
2013-04-11 08:09:53.830365,112452.99,9.382282
2013-04-11 11:06:26.953005,112446.95,9.367614
2013-04-11 11:35:52.464868,112503.766,9.382656
2013-04-11 12:05:17.994032,112485.86,9.3839
2013-04-11 12:34:43.514570,112445.63,9.384639
2013-04-11 13:04:09.043763,112438.05,9.383525
2013-04-11 13:33:34.555702,112441.57,9.375494
2013-04-11 14:03:00.076290,112468.86,9.386476
2013-04-11 14:32:25.605539,112451.82,9.3812065
2013-04-11 15:01:51.117527,112445.69,9.386006
2013-04-11 15:31:16.638176,112480.234,9.385399
2013-04-11 16:00:42.167475,112432.984,9.384733
2013-04-11 16:30:07.679519,112460.0,9.382921
2013-04-11 16:59:33.200218,112441.586,9.381171
2013-04-11 17:28:58.729572,112467.12,9.386443
2013-04-11 17:58:24.241667,112449.86,9.377875
2013-04-11 18:27:49.771061,112462.34,9.384981
2013-04-11 18:57:15.291831,112448.17,9.388283
2013-04-11 19:26:40.812620,112447.62,9.383031
2013-04-11 19:56:06.333425,112456.85,9.385948
2013-04-11 20:25:31.854245,112469.52,9.388348
2013-04-11 20:54:57.375085,112497.23,9.387624
2013-04-11 21:24:22.895945,112499.62,9.387626
2013-04-11 21:53:48.416820,112447.49,9.389309
2013-04-11 22:23:13.946355,112466.03,9.387016
2013-04-11 22:52:39.458625,112452.234,9.388505
2013-04-11 23:22:04.979556,112479.59,9.389883
2013-04-11 23:51:30.500502,112461.836,9.385173
2013-04-12 00:20:56.021467,112466.36,9.380795
2013-04-12 00:50:21.542448,112467.875,9.386767
2013-04-12 01:19:47.072088,112473.04,9.388101
2013-04-12 01:49:12.584464,112470.53,9.389299
2013-04-12 02:18:38.105501,112452.71,9.38914
2013-04-12 02:48:03.635192,112472.984,9.385297
2013-04-12 03:17:29.147623,112457.92,9.388097
2013-04-12 03:46:54.677355,112447.29,9.386592
2013-04-12 04:16:20.198456,112450.51,9.388587
2013-04-12 04:45:45.710937,112476.67,9.387696
2013-04-12 05:15:11.240719,112472.09,9.390667
2013-04-12 05:44:36.761881,112466.81,9.390803
2013-04-12 06:14:02.274418,112472.21,9.390212
2013-04-12 06:43:27.804250,112459.9,9.389681
2013-04-12 07:12:53.325462,112479.35,9.390679
2013-04-12 07:42:18.855329,112449.28,9.388641
2013-04-12 08:11:44.367936,112471.11,9.395146
2013-04-12 08:41:09.889199,112456.87,9.391938
2013-04-12 09:10:35.419121,112426.93,9.389264
2013-04-12 09:40:00.931779,112468.83,9.393064
2013-04-12 10:09:26.453096,112477.42,9.393932
2013-04-12 10:38:51.983069,112439.195,9.3914795
2013-04-12 11:08:17.495777,112475.27,9.392893
2013-04-12 11:37:43.017145,112486.76,9.392489
2013-04-12 12:07:08.547173,112469.93,9.393012
2013-04-12 12:36:34.068577,112462.02,9.394899
2013-04-12 13:05:59.590000,112481.695,9.39407
2013-04-12 13:35:25.111438,112474.27,9.39444
2013-04-12 14:04:50.624252,112472.73,9.394516
2013-04-12 14:34:16.154365,112457.27,9.392049
2013-04-12 15:03:41.675859,112484.96,9.396297
2013-04-12 15:33:07.188723,112470.91,9.393747
2013-04-12 16:02:32.718891,112496.55,9.397785
2013-04-12 16:31:58.240436,112465.76,9.396411
2013-04-12 17:01:23.770635,112479.16,9.395526
2013-04-12 17:30:49.283574,112443.17,9.395037
2013-04-12 18:00:14.805168,112467.516,9.395669
2013-04-12 18:29:40.335423,112464.87,9.395097
2013-04-12 18:59:05.848412,112473.36,9.395966
2013-04-12 19:28:31.370057,112461.586,9.396731
2013-04-12 19:57:56.900362,112470.695,9.394318
2013-04-12 20:27:22.413406,112462.43,9.395354
2013-04-12 20:56:47.943741,112452.4,9.395997
2013-04-12 21:26:13.465461,112459.14,9.395468
2013-04-12 21:55:38.978551,112468.87,9.394995
2013-04-12 22:25:04.508947,112452.1,9.394871
2013-04-12 22:54:30.030712,112460.87,9.395196
2013-04-12 23:23:55.543862,112483.9,9.397408
2013-04-12 23:53:21.074303,112472.625,9.3962145
2013-04-13 00:22:46.596124,112459.555,9.393008
2013-04-13 00:52:12.117964,112469.47,9.394862
2013-04-13 01:21:37.639815,112471.98,9.393948
2013-04-13 01:51:03.161691,112460.305,9.395053
2013-04-13 02:20:28.692222,112455.88,9.395929
2013-04-13 02:49:54.205488,112489.266,9.39776
2013-04-13 03:19:19.727409,112466.52,9.394251
2013-04-13 03:48:45.257990,112458.65,9.396995
2013-04-13 04:18:10.779952,112462.36,9.393034
2013-04-13 04:47:36.293289,112467.02,9.394947
2013-04-13 05:17:01.823920,112480.99,9.396039
