time,flux,flux_err
2013-04-09 17:54:49.566836,11935.814,4.076134
2013-04-09 18:24:15.087797,11935.181,4.077013
2013-04-09 18:53:40.617412,11935.692,4.0784206
2013-04-09 19:23:06.129768,11941.33,4.0779843
2013-04-09 19:52:31.650779,11941.856,4.080568
2013-04-09 20:21:57.180445,11939.498,4.0786796
2013-04-09 20:51:22.692856,11930.845,4.0800157
2013-04-09 21:20:48.222558,11937.607,4.0808105
2013-04-09 21:50:13.743644,11931.574,4.075135
2013-04-09 22:19:39.264740,11931.877,4.0801764
2013-04-09 22:49:04.785862,11934.331,4.0801415
2013-04-09 23:18:30.306998,11931.583,4.0774455
2013-04-09 23:47:55.828150,11940.62,4.0800133
2013-04-10 00:17:21.349322,11938.639,4.0817847
2013-04-10 00:46:46.870509,11937.531,4.083189
2013-04-10 01:16:12.391716,11932.07,4.08224
2013-04-10 01:45:37.912939,11935.23,4.08077
2013-04-10 02:15:03.434180,11933.588,4.0800734
2013-04-10 02:44:28.955438,11939.385,4.0825844
2013-04-10 03:13:54.476716,11937.961,4.0815444
2013-04-10 03:43:19.998008,11933.063,4.0846057
2013-04-10 04:12:45.527961,11936.83,4.083558
2013-04-10 04:42:11.040649,11939.519,4.0860143
2013-04-10 05:11:36.561996,11937.998,4.084464
2013-04-10 05:41:02.092004,11941.967,4.0848083
2013-04-10 06:10:27.604742,11935.788,4.08335
2013-04-10 06:39:53.134780,11938.738,4.0850325
2013-04-10 07:09:18.656199,11940.788,4.0832973
2013-04-10 07:38:44.168992,11936.637,4.083678
2013-04-10 08:08:09.699085,11939.215,4.0832915
2013-04-10 08:37:35.220554,11933.859,4.084934
2013-04-10 09:07:00.733403,11935.467,4.0848117
2013-04-10 09:36:26.263546,11938.71,4.0860295
2013-04-10 10:05:51.785071,11932.477,4.086136
2013-04-10 10:35:17.315249,11941.603,4.083699
2013-04-10 11:04:42.828163,11943.323,4.0856676
2013-04-10 11:34:08.349738,11943.066,4.083372
2013-04-10 12:03:33.879972,11939.482,4.0827346
2013-04-10 12:32:59.392941,11934.304,4.0830197
2013-04-10 13:02:24.914566,11932.308,4.0847793
2013-04-10 13:31:50.444850,11934.181,4.0843525
2013-04-10 14:01:15.957875,11936.732,4.087034
2013-04-10 14:30:41.488195,11936.31,4.085949
2013-04-10 15:00:07.009890,11940.744,4.085834
2013-04-10 15:29:32.522965,11944.815,4.08753
2013-04-10 15:58:58.053335,11931.274,4.0850263
2013-04-10 16:28:23.575085,11934.088,4.0857964
2013-04-10 16:57:49.088210,11928.878,4.087382
2013-04-10 17:27:14.618631,11926.143,4.0854793
2013-04-10 17:56:40.140431,11938.9795,4.0836782
2013-04-10 18:26:05.653612,11934.366,4.08529
2013-04-10 18:55:31.184088,11935.97,4.087315
2013-04-10 19:24:56.705938,11935.691,4.0864406
2013-04-10 19:54:22.227809,11938.818,4.0883255
2013-04-10 20:23:47.749695,11935.973,4.0890336
2013-04-10 20:53:13.271601,11936.672,4.089032
2013-04-10 21:22:38.802163,11934.534,4.0873413
2013-04-10 21:52:04.315464,11932.58,4.086132
2013-04-10 22:21:29.837420,11931.272,4.0856977
2013-04-10 22:50:55.368037,11943.309,4.08734
2013-04-10 23:20:20.881384,11936.215,4.088449
2013-04-10 23:49:46.412035,11938.917,4.0879827
2013-04-11 00:19:11.934057,11937.36,4.087816
2013-04-11 00:48:37.447464,11938.272,4.088364
2013-04-11 01:18:02.978161,11943.5205,4.0891747
2013-04-11 01:47:28.500238,11932.005,4.0875597
2013-04-11 02:16:54.013695,11938.543,4.09056
2013-04-11 02:46:19.544447,11929.902,4.0866704
2013-04-11 03:15:45.066575,11943.823,4.087962
2013-04-11 03:45:10.588722,11938.59,4.0887413
