time,flux,flux_err
2013-04-09 17:54:46.367955,16344.927,5.142919
2013-04-09 18:24:11.864323,16342.181,5.1421943
2013-04-09 18:53:37.369351,16345.107,5.1390176
2013-04-09 19:23:02.857114,16340.115,5.1383634
2013-04-09 19:52:28.353538,16341.806,5.1450763
2013-04-09 20:21:53.858621,16341.051,5.1433945
2013-04-09 20:51:19.346440,16346.053,5.141962
2013-04-09 21:20:44.851559,16349.634,5.1447525
2013-04-09 21:50:10.348053,16337.298,5.145781
2013-04-09 22:19:35.844567,16346.74,5.1477394
2013-04-09 22:49:01.341096,16336.724,5.1526933
2013-04-09 23:18:26.837645,16351.411,5.1487756
2013-04-09 23:47:52.334209,16350.729,5.1463485
2013-04-10 00:17:17.830794,16351.827,5.151945
2013-04-10 00:46:43.327398,16352.625,5.148436
2013-04-10 01:16:08.824013,16350.859,5.1521535
2013-04-10 01:45:34.320653,16339.883,5.1519747
2013-04-10 02:14:59.817307,16348.887,5.1503544
2013-04-10 02:44:25.313982,16336.385,5.1522393
2013-04-10 03:13:50.810672,16349.465,5.151439
2013-04-10 03:43:16.307382,16344.566,5.152971
2013-04-10 04:12:41.812752,16350.014,5.1556244
2013-04-10 04:42:07.300858,16350.127,5.1570983
2013-04-10 05:11:32.797618,16343.39,5.151613
2013-04-10 05:40:58.303039,16348.429,5.158005
2013-04-10 06:10:23.791199,16342.661,5.157006
2013-04-10 06:39:49.296655,16347.582,5.1557503
2013-04-10 07:09:14.793486,16352.068,5.1583095
2013-04-10 07:38:40.281702,16351.23,5.1570086
2013-04-10 08:08:05.787208,16345.959,5.157585
2013-04-10 08:37:31.284099,16356.669,5.160614
2013-04-10 09:06:56.772365,16354.667,5.1598167
2013-04-10 09:36:22.277926,16347.984,5.1601224
2013-04-10 10:05:47.774868,16346.489,5.1596417
2013-04-10 10:35:13.280464,16345.982,5.1625495
2013-04-10 11:04:38.768801,16340.248,5.1573052
2013-04-10 11:34:04.265798,16329.756,5.1641407
2013-04-10 12:03:29.771449,16341.369,5.1600294
2013-04-10 12:32:55.259837,16350.969,5.157276
2013-04-10 13:02:20.756884,16344.568,5.1639657
2013-04-10 13:31:46.262591,16345.446,5.1647964
2013-04-10 14:01:11.751033,16350.074,5.162914
2013-04-10 14:30:37.256776,16345.268,5.165498
2013-04-10 15:00:02.753893,16351.855,5.1609964
2013-04-10 15:29:28.242390,16337.113,5.1602235
2013-04-10 15:58:53.748183,16343.371,5.1665945
2013-04-10 16:28:19.245356,16346.275,5.1638374
2013-04-10 16:57:44.733904,16349.407,5.165905
2013-04-10 17:27:10.239752,16354.3,5.16467
2013-04-10 17:56:35.736980,16343.951,5.1638107
2013-04-10 18:26:01.225583,16356.488,5.167376
2013-04-10 18:55:26.731482,16340.715,5.1658196
2013-04-10 19:24:52.228760,16354.709,5.1682854
2013-04-10 19:54:17.726053,16353.121,5.1688514
2013-04-10 20:23:43.223367,16340.267,5.165861
2013-04-10 20:53:08.720700,16347.454,5.1667438
2013-04-10 21:22:34.226690,16340.904,5.168729
2013-04-10 21:51:59.715419,16344.203,5.169857
2013-04-10 22:21:25.212797,16336.205,5.1667695
2013-04-10 22:50:50.718842,16347.216,5.1707234
2013-04-10 23:20:16.207621,16353.264,5.1671786
2013-04-10 23:49:41.713700,16350.473,5.167815
2013-04-11 00:19:07.211155,16346.978,5.1696043
2013-04-11 00:48:32.699984,16354.807,5.1692443
2013-04-11 01:17:58.206113,16352.058,5.1698503
2013-04-11 01:47:23.703623,16346.625,5.1700597
2013-04-11 02:16:49.192508,16341.823,5.170328
2013-04-11 02:46:14.698693,16341.065,5.1713824
2013-04-11 03:15:40.196253,16344.567,5.170378
2013-04-11 03:45:05.693834,16350.011,5.1685367
2013-04-11 04:14:31.191428,16341.845,5.171347
2013-04-11 04:43:56.689044,16354.363,5.1716313
2013-04-11 05:42:47.684320,16349.915,5.1707926
2013-04-11 06:12:13.181985,16346.67,5.1730456
2013-04-11 06:41:38.688311,16349.953,5.1722083
2013-04-11 07:11:04.177372,16341.552,5.1722584
2013-04-11 07:40:29.675093,16343.996,5.17373
2013-04-11 08:09:55.181469,16341.236,5.1726985
2013-04-11 11:06:28.168257,16337.133,5.1704
2013-04-11 11:35:53.657479,16339.99,5.167867
2013-04-11 12:05:19.163996,16333.561,5.170391
2013-04-11 12:34:44.661888,16357.679,5.1723194
2013-04-11 13:04:10.168440,16324.674,5.170427
2013-04-11 13:33:35.657733,16331.856,5.1734223
2013-04-11 14:03:01.155679,16329.516,5.172904
2013-04-11 14:32:26.662282,16361.234,5.175557
2013-04-11 15:01:52.151625,16332.788,5.17182
2013-04-11 15:31:17.649627,16344.027,5.1754813
2013-04-11 16:00:43.156285,16340.125,5.174591
2013-04-11 16:30:08.645678,16344.38,5.174883
2013-04-11 16:59:34.143730,16339.444,5.1736856
2013-04-11 17:28:59.650438,16333.321,5.175219
2013-04-11 17:58:25.139887,16351.536,5.1741805
2013-04-11 18:27:50.646629,16345.616,5.1759143
2013-04-11 18:57:16.144753,16343.803,5.1754804
2013-04-11 19:26:41.642892,16360.038,5.1782436
2013-04-11 19:56:07.141050,16345.747,5.1784177
2013-04-11 20:25:32.639223,16355.287,5.179964
2013-04-11 20:54:58.137417,16348.37,5.176707
2013-04-11 21:24:23.635626,16343.209,5.1769247
2013-04-11 21:53:49.133855,16362.182,5.176907
2013-04-11 22:23:14.640738,16341.76,5.176604
2013-04-11 22:52:40.130358,16340.114,5.176316
2013-04-11 23:22:05.628642,16345.413,5.177193
2013-04-11 23:51:31.126937,16346.047,5.177225
2013-04-12 00:20:56.625251,16353.232,5.177554
2013-04-12 00:50:22.123580,16351.926,5.1775618
2013-04-12 01:19:47.630570,16343.749,5.175625
2013-04-12 01:49:13.120294,16342.575,5.176428
2013-04-12 02:18:38.618679,16337.398,5.176104
2013-04-12 02:48:04.125720,16344.895,5.176883
2013-04-12 03:17:29.615499,16340.878,5.17729
2013-04-12 03:46:55.122574,16345.601,5.1759963
2013-04-12 04:16:20.621029,16337.313,5.1745753
2013-04-12 04:45:46.110860,16348.226,5.171932
2013-04-12 05:15:11.617985,16349.341,5.176662
2013-04-12 05:44:37.116491,16341.786,5.1784387
2013-04-12 06:14:02.606376,16339.921,5.175629
2013-04-12 06:43:28.113557,16350.498,5.1757855
2013-04-12 07:12:53.612113,16348.775,5.1774855
2013-04-12 07:42:19.119329,16341.784,5.1766553
2013-04-12 08:11:44.609280,16343.849,5.176303
2013-04-12 08:41:10.107891,16342.099,5.17888
2013-04-12 09:10:35.615157,16346.114,5.178121
2013-04-12 09:40:01.105159,16345.151,5.175599
2013-04-12 10:09:26.603820,16341.596,5.1747646
2013-04-12 10:38:52.111141,16344.301,5.175494
2013-04-12 11:08:17.601193,16343.831,5.177136
2013-04-12 11:37:43.099910,16344.261,5.17878
2013-04-12 12:07:08.607282,16340.88,5.176614
2013-04-12 12:36:34.106029,16339.78,5.1775117
2013-04-12 13:05:59.604795,16346.572,5.1766887
2013-04-12 13:35:25.103578,16347.596,5.1763096
2013-04-12 14:04:50.593735,16348.022,5.1781216
2013-04-12 14:34:16.101192,16341.201,5.178732
2013-04-12 15:03:41.600030,16345.599,5.1781235
2013-04-12 15:33:07.090237,16339.226,5.177429
2013-04-12 16:02:32.597744,16345.388,5.1762066
2013-04-12 16:31:58.096632,16361.2295,5.1806836
2013-04-12 17:01:23.604175,16338.443,5.1778245
2013-04-12 17:30:49.094458,16355.982,5.175432
2013-04-12 18:00:14.593396,16336.37,5.1749268
2013-04-12 18:29:40.100990,16344.077,5.174163
2013-04-12 18:59:05.591322,16337.888,5.175617
2013-04-12 19:28:31.090311,16340.316,5.1793876
2013-04-12 19:57:56.597959,16345.168,5.175261
2013-04-12 20:27:22.088342,16346.765,5.1786485
2013-04-12 20:56:47.596026,16341.036,5.1780376
2013-04-12 21:26:13.095085,16342.11,5.1760316
2013-04-12 21:55:38.585519,16343.995,5.176405
2013-04-12 22:25:04.093253,16351.405,5.179168
2013-04-12 22:54:29.592362,16342.86,5.1767883
2013-04-12 23:23:55.082851,16343.567,5.1766677
2013-04-12 23:53:20.590635,16342.363,5.1770687
2013-04-13 00:22:46.089795,16346.239,5.1776867
2013-04-13 00:52:11.588974,16356.734,5.1788616
2013-04-13 01:21:37.088168,16350.418,5.175362
2013-04-13 01:51:02.587383,16341.516,5.1773252
2013-04-13 02:20:28.095253,16343.367,5.176368
2013-04-13 02:49:53.585857,16336.139,5.1766424
2013-04-13 03:19:19.085123,16343.934,5.1776905
