time,flux,flux_err
2013-04-09 17:54:46.279598,16188.621,4.335417
2013-04-09 18:24:11.805890,16194.232,4.340355
2013-04-09 18:53:37.340836,16184.544,4.3383827
2013-04-09 19:23:02.858528,16184.795,4.338213
2013-04-09 19:52:28.384875,16182.884,4.3421144
2013-04-09 20:21:53.919876,16181.939,4.3372006
2013-04-09 20:51:19.437619,16188.045,4.344649
2013-04-09 21:20:44.972661,16194.265,4.343851
2013-04-09 21:50:10.499078,16186.898,4.3431973
2013-04-09 22:19:36.025510,16185.871,4.343268
2013-04-09 22:49:01.551968,16185.23,4.343059
2013-04-09 23:18:27.078440,16183.868,4.342694
2013-04-09 23:47:52.604928,16182.6,4.348441
2013-04-10 00:17:18.131436,16196.87,4.3436112
2013-04-10 00:46:43.657963,16188.224,4.3461065
2013-04-10 01:16:09.184507,16187.824,4.3516107
2013-04-10 01:45:34.711070,16188.818,4.344498
2013-04-10 02:15:00.237648,16188.319,4.34922
2013-04-10 02:44:25.764246,16189.009,4.3521423
2013-04-10 03:13:51.290860,16187.406,4.3483
2013-04-10 03:43:16.817493,16184.672,4.3531637
2013-04-10 04:12:42.352787,16189.311,4.3520384
2013-04-10 04:42:07.870816,16180.969,4.350234
2013-04-10 05:11:33.397499,16189.394,4.3516507
2013-04-10 05:40:58.932848,16194.705,4.353519
2013-04-10 06:10:24.450927,16175.915,4.3505006
2013-04-10 06:39:49.986306,16182.202,4.354356
2013-04-10 07:09:15.513066,16184.903,4.35266
2013-04-10 07:38:41.031205,16192.859,4.3511505
2013-04-10 08:08:06.566639,16192.796,4.3552146
2013-04-10 08:37:32.093449,16179.376,4.3509517
2013-04-10 09:06:57.611639,16190.367,4.3551116
2013-04-10 09:36:23.147128,16185.837,4.3555727
2013-04-10 10:05:48.673993,16184.601,4.3544755
2013-04-10 10:35:14.209513,16190.012,4.3565183
2013-04-10 11:04:39.727773,16190.537,4.354738
2013-04-10 11:34:05.254693,16183.985,4.3548055
2013-04-10 12:03:30.790268,16193.939,4.355425
2013-04-10 12:32:56.308584,16186.851,4.352599
2013-04-10 13:02:21.835554,16189.586,4.354496
2013-04-10 13:31:47.371185,16187.569,4.356122
2013-04-10 14:01:12.889555,16191.49,4.3565984
