time,flux,flux_err
2013-04-09 17:54:02.366333,129560.75,11.237335
2013-04-09 18:23:27.886695,129560.24,11.25547
2013-04-09 18:52:53.415717,129542.95,11.234372
2013-04-09 19:22:18.927490,129575.766,11.248173
2013-04-09 19:51:44.447912,129559.53,11.257973
2013-04-09 20:21:09.977015,129551.96,11.241757
2013-04-09 20:50:35.488848,129552.74,11.255537
2013-04-09 21:20:01.017991,129559.37,11.258305
2013-04-09 21:49:26.538514,129565.84,11.256473
2013-04-09 22:18:52.059057,129532.84,11.268379
2013-04-09 22:48:17.579631,129560.98,11.267359
2013-04-09 23:17:43.100224,129546.016,11.255584
2013-04-09 23:47:08.620837,129549.34,11.266623
2013-04-10 00:16:34.141481,129565.62,11.26188
2013-04-10 00:45:59.662135,129524.51,11.271259
2013-04-10 01:15:25.182829,129548.17,11.26895
2013-04-10 01:44:50.703534,129545.16,11.268945
2013-04-10 02:14:16.224267,129548.11,11.275117
2013-04-10 02:43:41.745022,129578.3,11.291506
2013-04-10 03:13:07.265797,129538.13,11.277641
2013-04-10 03:42:32.786601,129554.24,11.290953
2013-04-10 04:11:58.316066,129541.37,11.272734
2013-04-10 04:41:23.828271,129521.79,11.283298
2013-04-10 05:10:49.349146,129556.234,11.292768
2013-04-10 05:40:14.878682,129531.414,11.287793
2013-04-10 06:09:40.390957,129541.99,11.28913
2013-04-10 06:39:05.920532,129533.055,11.293144
2013-04-10 07:08:31.441498,129529.14,11.286423
2013-04-10 07:37:56.953844,129520.016,11.298005
2013-04-10 08:07:22.483490,129533.375,11.2965765
2013-04-10 08:36:48.004526,129541.39,11.291894
2013-04-10 09:06:13.516942,129539.89,11.299969
2013-04-10 09:35:39.046658,129522.61,11.305232
2013-04-10 10:05:04.567755,129527.88,11.294193
2013-04-10 10:34:30.097521,129533.586,11.300907
2013-04-10 11:03:55.610028,129520.2,11.30434
2013-04-10 11:33:21.131195,129531.32,11.300441
2013-04-10 12:02:46.661031,129529.555,11.307336
2013-04-10 12:32:12.173609,129540.0,11.289983
2013-04-10 13:01:37.694846,129497.18,11.304951
2013-04-10 13:31:03.224743,129517.086,11.304918
2013-04-10 14:00:28.737391,129527.76,11.308122
2013-04-10 14:29:54.267339,129534.61,11.3115425
2013-04-10 14:59:19.788666,129498.51,11.309386
2013-04-10 15:28:45.301384,129524.26,11.3061495
2013-04-10 15:58:10.831403,129498.74,11.3108015
2013-04-10 16:27:36.352800,129532.125,11.308527
2013-04-10 16:57:01.865579,129517.234,11.3163
2013-04-10 17:26:27.395667,129521.055,11.312556
2013-04-10 17:55:52.917136,129510.92,11.305898
2013-04-10 18:25:18.429984,129528.836,11.315055
2013-04-10 18:54:43.960133,129511.53,11.314666
2013-04-10 19:24:09.481672,129542.195,11.313528
2013-04-10 19:53:35.003231,129514.8,11.317396
2013-04-10 20:23:00.524811,129490.33,11.315812
2013-04-10 20:52:26.046420,129505.99,11.313487
2013-04-10 21:21:51.576690,129528.94,11.31722
2013-04-10 21:51:17.089699,129494.75,11.312148
2013-04-10 22:20:42.611369,129517.4,11.314331
2013-04-10 22:50:08.141709,129529.94,11.317353
2013-04-10 23:19:33.654789,129501.75,11.312807
2013-04-10 23:48:59.185169,129510.125,11.31645
2013-04-11 00:18:24.706929,129537.19,11.313962
2013-04-11 00:47:50.220080,129509.836,11.31576
2013-04-11 01:17:15.750530,129514.29,11.318784
2013-04-11 01:46:41.272361,129532.56,11.320263
2013-04-11 02:16:06.785572,129519.11,11.320313
2013-04-11 02:45:32.316092,129540.99,11.323172
2013-04-11 03:14:57.837994,129519.336,11.316878
2013-04-11 03:44:23.359915,129514.59,11.31675
2013-04-11 04:13:48.881866,129509.12,11.319246
2013-04-11 04:43:14.403838,129532.45,11.32107
2013-04-11 05:42:05.447841,129534.12,11.320041
2013-04-11 06:11:30.969873,129528.945,11.321364
2013-04-11 06:40:56.500575,129495.0,11.321905
2013-04-11 07:10:22.014017,129519.41,11.322344
2013-04-11 07:39:47.536119,129535.18,11.32168
2013-04-11 08:09:13.066891,129525.18,11.330796
2013-04-11 11:05:46.200128,129507.016,11.339281
2013-04-11 11:35:11.713782,129560.85,11.340248
2013-04-11 12:04:37.244726,129493.08,11.341243
2013-04-11 12:34:02.767059,129487.75,11.337279
2013-04-11 13:03:28.298053,129496.52,11.336815
2013-04-11 13:32:53.811787,129536.46,11.340137
2013-04-11 14:02:19.334180,129499.62,11.332809
2013-04-11 14:31:44.865245,129467.195,11.3328085
2013-04-11 15:01:10.379049,129531.02,11.338047
2013-04-11 15:30:35.901513,129526.92,11.337784
2013-04-11 16:00:01.432648,129526.67,11.334049
2013-04-11 16:29:26.946512,129537.586,11.336624
2013-04-11 16:58:52.469047,129510.93,11.335538
2013-04-11 17:28:18.000252,129514.03,11.332912
2013-04-11 17:57:43.514187,129522.59,11.339417
2013-04-11 18:27:09.045422,129518.016,11.337466
2013-04-11 18:56:34.568047,129522.67,11.333493
2013-04-11 19:26:00.090693,129493.47,11.336828
2013-04-11 19:55:25.613368,129503.16,11.335092
2013-04-11 20:24:51.136054,129539.945,11.339099
2013-04-11 20:54:16.658770,129524.46,11.336979
2013-04-11 21:23:42.181505,129499.836,11.33406
2013-04-11 21:53:07.704262,129511.02,11.335127
2013-04-11 22:22:33.235687,129501.41,11.33306
2013-04-11 22:51:58.749844,129524.82,11.334362
2013-04-11 23:21:24.272671,129514.21,11.336397
2013-04-11 23:50:49.795517,129541.66,11.334518
2013-04-12 00:20:15.318394,129497.4,11.336227
2013-04-12 00:49:40.841281,129498.27,11.33798
2013-04-12 01:19:06.372837,129498.09,11.337215
2013-04-12 01:48:31.887134,129535.086,11.337881
2013-04-12 02:17:57.410102,129517.07,11.336477
2013-04-12 02:47:22.941719,129521.4,11.337892
2013-04-12 03:16:48.456086,129522.695,11.334575
2013-04-12 03:46:13.987754,129569.16,11.338657
2013-04-12 04:15:39.510802,129511.05,11.335624
2013-04-12 04:45:05.025230,129507.2,11.336635
2013-04-12 05:14:30.556968,129519.51,11.338821
2013-04-12 05:43:56.080086,129520.25,11.337462
2013-04-12 06:13:21.594584,129527.05,11.336291
2013-04-12 06:42:47.126383,129519.49,11.337854
2013-04-12 07:12:12.649561,129522.77,11.335129
2013-04-12 07:41:38.181410,129550.14,11.337922
2013-04-12 08:11:03.695999,129506.03,11.336636
2013-04-12 08:40:29.219248,129503.695,11.335812
2013-04-12 09:09:54.751156,129524.36,11.339699
2013-04-12 09:39:20.265806,129508.336,11.335576
2013-04-12 10:08:45.789124,129534.875,11.333185
2013-04-12 10:38:11.321104,129528.83,11.336843
2013-04-12 11:07:36.835824,129518.04,11.333287
2013-04-12 11:37:02.359214,129506.68,11.335628
2013-04-12 12:06:27.891253,129530.73,11.335533
2013-04-12 12:35:53.414683,129532.11,11.339521
2013-04-12 13:05:18.938133,129538.055,11.33773
2013-04-12 13:34:44.461603,129519.98,11.33638
2013-04-12 14:04:09.976454,129548.25,11.338666
2013-04-12 14:33:35.508614,129540.31,11.337097
2013-04-12 15:03:01.032155,129544.58,11.334939
2013-04-12 15:32:26.547065,129531.96,11.340918
2013-04-12 16:01:52.079296,129516.74,11.334425
2013-04-12 16:31:17.602897,129545.69,11.338445
2013-04-12 17:00:43.135168,129548.2,11.335645
2013-04-12 17:30:08.650169,129524.67,11.338552
2013-04-12 17:59:34.173841,129540.75,11.339357
2013-04-12 18:28:59.706172,129533.23,11.339294
2013-04-12 18:58:25.221254,129535.75,11.338744
2013-04-12 19:27:50.744985,129552.74,11.338305
2013-04-12 19:57:16.277388,129530.2,11.336246
2013-04-12 20:26:41.792529,129547.41,11.337929
2013-04-12 20:56:07.324971,129568.36,11.339866
2013-04-12 21:25:32.848794,129547.5,11.342683
2013-04-12 21:54:58.364006,129560.11,11.3371935
2013-04-12 22:24:23.896508,129549.71,11.338606
2013-04-12 22:53:49.420401,129551.1,11.334427
2013-04-12 23:23:14.935674,129557.57,11.339645
2013-04-12 23:52:40.468247,129544.77,11.338858
2013-04-13 00:22:05.992210,129546.234,11.336727
2013-04-13 00:51:31.516183,129534.66,11.332095
2013-04-13 01:20:57.040186,129550.15,11.334099
2013-04-13 01:50:22.564210,129576.8,11.335164
2013-04-13 02:19:48.096893,129544.51,11.335122
2013-04-13 02:49:13.612327,129545.94,11.336538
2013-04-13 03:18:39.136411,129565.2,11.337805
2013-04-13 03:48:04.669164,129571.234,11.336939
2013-04-13 04:17:30.193298,129566.22,11.329491
2013-04-13 04:46:55.708813,129559.59,11.335117
2013-04-13 05:16:21.241626,129563.58,11.337895
2013-04-13 05:45:46.757191,129568.96,11.340432
2013-04-13 06:15:12.290045,129555.18,11.328815
2013-04-13 06:44:37.814290,129539.164,11.334549
2013-04-13 07:14:03.329915,129588.27,11.332466
2013-04-13 07:43:28.862840,129574.44,11.33347
2013-04-13 08:12:54.387145,129550.08,11.334588
2013-04-13 08:42:19.902840,129553.02,11.330987
2013-04-13 09:11:45.435825,129547.54,11.331996
2013-04-13 09:41:10.960201,129568.305,11.336269
2013-04-13 10:10:36.475956,129566.9,11.337273
2013-04-13 10:40:02.009012,129585.055,11.329998
2013-04-13 11:09:27.533447,129558.48,11.331272
2013-04-13 11:38:53.066554,129570.664,11.33187
2013-04-13 12:08:18.582389,129578.76,11.333709
2013-04-13 12:37:44.106896,129570.445,11.336404
2013-04-13 13:07:09.640062,129572.39,11.333478
2013-04-13 13:36:35.155969,129582.125,11.333002
2013-04-13 14:06:00.680545,129562.71,11.331505
2013-04-13 14:35:26.213772,129546.695,11.328737
2013-04-13 15:04:51.729748,129586.15,11.334809
2013-04-13 15:34:17.263025,129578.54,11.3329525
2013-04-13 16:03:42.787683,129589.086,11.333675
2013-04-13 16:33:08.312359,129570.836,11.335174
2013-04-13 17:02:33.837057,129571.484,11.338789
2013-04-13 17:31:59.361774,129568.4,11.340081
2013-04-13 18:01:24.886522,129597.5,11.331242
2013-04-13 18:30:50.411289,129549.71,11.332665
2013-04-13 19:00:15.936067,129571.945,11.335982
2013-04-13 19:29:41.460885,129588.95,11.334213
2013-04-13 19:59:06.994353,129571.734,11.336478
2013-04-13 20:28:32.510562,129578.45,11.337631
2013-04-13 20:57:58.035440,129574.64,11.337027
2013-04-13 21:27:23.560328,129573.75,11.340665
2013-04-13 21:56:49.085247,129596.11,11.337475
2013-04-13 22:26:14.618825,129569.36,11.336565
2013-04-13 22:55:40.135144,129578.83,11.336312
2013-04-13 23:25:05.660123,129578.984,11.338486
2013-04-13 23:54:31.193772,129578.45,11.33552
2013-04-14 00:23:56.710151,129583.12,11.336776
2013-04-14 00:53:22.243841,129572.17,11.3389435
2013-04-14 01:22:47.768910,129594.48,11.340553
2013-04-14 01:52:13.285360,129596.016,11.332683
2013-04-14 02:21:38.819109,129601.664,11.340821
2013-04-14 02:51:04.344239,129592.16,11.340244
2013-04-14 03:20:29.860749,129600.64,11.343169
2013-04-14 03:49:55.394569,129589.164,11.341099
2013-04-14 04:19:20.919769,129638.5,11.346556
2013-04-14 05:18:11.970220,129606.21,11.333418
2013-04-14 05:47:37.495480,129582.14,11.339651
2013-04-14 06:17:03.029411,129600.69,11.3379755
2013-04-14 06:46:28.546072,129601.234,11.336274
2013-04-14 07:15:54.071403,129588.39,11.341302
2013-04-14 07:45:19.605384,129576.83,11.332215
2013-04-14 08:14:45.130755,129569.83,11.338236
2013-04-14 08:44:10.647506,129605.15,11.332434
2013-04-14 09:13:36.181558,129570.12,11.342185
2013-04-14 09:43:01.706989,129590.42,11.337733
2013-04-14 10:12:27.232441,129560.73,11.333833
2013-04-14 10:41:52.757923,129588.5,11.3343725
2013-04-14 11:11:18.283414,129584.586,11.33626
2013-04-14 11:40:43.808937,129612.766,11.334359
2013-04-14 12:10:09.334479,129591.86,11.339463
2013-04-14 12:39:34.860041,129576.29,11.338288
2013-04-14 13:09:00.385624,129618.22,11.340314
2013-04-14 13:38:25.911226,129592.01,11.340811
2013-04-14 14:07:51.445489,129612.87,11.339102
2013-04-14 14:37:16.962502,129602.13,11.341605
2013-04-14 15:06:42.488165,129583.87,11.332719
2013-04-14 15:36:08.022497,129620.15,11.34122
2013-04-14 16:05:33.539571,129588.52,11.341842
2013-04-14 16:34:59.065294,129589.79,11.33051
2013-04-14 17:04:24.599697,129589.56,11.333849
2013-04-14 17:33:50.116831,129588.05,11.335212
2013-04-14 18:03:15.642625,129605.04,11.342139
2013-04-14 18:32:41.177078,129577.59,11.3401985
2013-04-14 19:02:06.694282,129606.63,11.337102
2013-04-14 19:31:32.228776,129606.31,11.343191
2013-04-14 20:00:57.754660,129585.87,11.338156
2013-04-14 20:30:23.271925,129582.4,11.3361
2013-04-14 20:59:48.806489,129619.016,11.340194
2013-04-14 21:29:14.332433,129606.63,11.3366375
2013-04-14 21:58:39.858398,129606.82,11.335718
2013-04-14 22:28:05.384383,129593.63,11.339324
2013-04-14 22:57:30.910398,129610.67,11.340067
2013-04-14 23:26:56.445063,129610.13,11.337576
2013-04-14 23:56:21.971118,129611.31,11.339166
2013-04-15 00:25:47.488543,129601.01,11.343592
2013-04-15 00:55:13.023279,129615.52,11.340676
2013-04-15 01:24:38.549394,129602.016,11.340165
2013-04-15 01:54:04.066889,129627.26,11.33809
2013-04-15 02:23:29.601685,129590.99,11.344902
2013-04-15 02:52:55.127872,129625.47,11.342618
2013-04-15 03:22:20.645427,129604.48,11.345109
2013-04-15 03:51:46.180283,129601.625,11.343737
2013-04-15 04:21:11.697890,129631.16,11.342179
2013-04-15 04:50:37.232786,129609.39,11.344255
2013-04-15 05:20:02.759072,129618.65,11.341115
2013-04-15 05:49:28.276739,129602.52,11.33705
2013-04-15 06:18:53.811706,129621.03,11.338565
2013-04-15 06:48:19.338053,129654.39,11.339967
2013-04-15 07:17:44.855780,129625.27,11.342207
2013-04-15 07:47:10.390806,129603.14,11.337751
2013-04-15 08:16:35.917214,129611.34,11.345363
2013-04-15 08:46:01.452291,129618.05,11.342779
2013-04-15 09:15:26.970098,129654.5,11.339384
2013-04-15 09:44:52.496576,129610.65,11.3420515
2013-04-15 10:14:18.031714,129629.83,11.348518
2013-04-15 10:43:43.549582,129606.44,11.343076
2013-04-15 11:13:09.076120,129625.125,11.342195
2013-04-15 11:42:34.611317,129631.82,11.345531
2013-04-15 12:12:00.129256,129625.85,11.346245
2013-04-15 12:41:25.655854,129654.25,11.3458805
2013-04-15 13:10:51.191112,129645.47,11.344766
2013-04-15 13:40:16.717751,129639.76,11.344345
2013-04-15 14:09:42.244420,129656.43,11.343195
2013-04-15 14:39:07.771098,129646.234,11.335924
2013-04-15 15:08:33.297807,129652.29,11.344348
2013-04-15 15:37:58.824527,129643.95,11.342405
2013-04-15 16:07:24.351275,129636.16,11.344699
2013-04-15 16:36:49.878045,129638.79,11.348191
2013-04-15 17:06:15.413475,129634.13,11.341098
2013-04-15 17:35:40.931634,129641.7,11.344845
2013-04-15 18:05:06.467103,129651.79,11.348213
2013-04-15 18:34:31.993963,129652.12,11.345613
2013-04-15 19:03:57.512193,129655.266,11.344598
2013-04-15 19:33:23.047723,129653.01,11.341967
2013-04-15 20:02:48.565993,129704.61,11.343691
2013-04-15 20:32:14.092923,129643.88,11.347414
2013-04-15 21:01:39.628524,129666.84,11.342397
2013-04-15 21:31:05.146854,129674.13,11.344515
2013-04-15 22:00:30.673855,129655.38,11.34428
2013-04-15 22:29:56.209506,129669.76,11.343006
2013-04-15 22:59:21.727907,129679.55,11.34638
2013-04-15 23:28:47.263607,129663.59,11.34606
2013-04-15 23:58:12.790688,129663.06,11.346889
2013-04-16 00:27:38.309150,129665.61,11.343557
2013-04-16 00:57:03.844901,129659.24,11.347175
2013-04-16 01:26:29.372052,129675.51,11.346947
2013-04-16 01:55:54.899214,129657.125,11.343849
2013-04-16 02:25:20.426396,129669.99,11.3473425
2013-04-16 02:54:45.953598,129676.68,11.349877
2013-04-16 03:24:11.489459,129633.48,11.34461
2013-04-16 03:53:37.008071,129679.83,11.348801
2013-04-16 04:23:02.535334,129666.914,11.344585
2013-04-16 04:52:28.071256,129666.18,11.346441
2013-04-16 05:21:53.598568,129672.62,11.346954
2013-04-16 05:51:19.117251,129665.99,11.347093
2013-04-16 06:20:44.653243,129694.375,11.349671
2013-04-16 06:50:10.180616,129678.93,11.347578
2013-04-16 07:19:35.707999,129661.164,11.346016
2013-04-16 07:49:01.235412,129698.31,11.349285
2013-04-16 08:18:26.762845,129693.266,11.347841
2013-04-16 08:47:52.298939,129668.984,11.347002
2013-04-16 09:17:17.817772,129693.13,11.342568
2013-04-16 09:46:43.345265,129699.945,11.349879
2013-04-16 10:16:08.881419,129697.41,11.347278
2013-04-16 10:45:34.400312,129695.37,11.347373
2013-04-16 11:14:59.927866,129695.01,11.344517
2013-04-16 11:44:25.455441,129692.28,11.347125
2013-04-16 12:13:50.983034,129684.79,11.34559
2013-04-16 12:43:16.519299,129704.29,11.350826
2013-04-16 13:12:42.038293,129722.89,11.349322
2013-04-16 13:42:07.565947,129709.67,11.348054
2013-04-16 14:11:33.102272,129704.375,11.349251
2013-04-16 14:40:58.621327,129697.11,11.351667
2013-04-16 15:10:24.149051,129718.42,11.347307
2013-04-16 15:39:49.685426,129720.82,11.350032
2013-04-16 16:09:15.204552,129713.68,11.352974
2013-04-16 16:38:40.740966,129705.1,11.34832
2013-04-16 17:08:06.268772,129709.3,11.347232
2013-04-16 17:37:31.787947,129747.984,11.351024
2013-04-16 18:06:57.324433,129722.52,11.350572
2013-04-16 18:36:22.852298,129742.37,11.351463
2013-04-16 19:05:48.380184,129714.13,11.348708
2013-04-16 19:35:13.908080,129715.305,11.351967
2013-04-16 20:04:39.436006,129727.61,11.350437
2013-04-16 20:34:04.963952,129726.15,11.349605
2013-04-16 21:03:30.500558,129719.05,11.347586
2013-04-16 21:32:56.019905,129731.12,11.350857
2013-04-16 22:02:21.556551,129740.6,11.35149
2013-04-16 22:31:47.084577,129742.16,11.350201
2013-04-16 23:01:12.603984,129724.0,11.35167
2013-04-16 23:30:38.140691,129751.65,11.350448
2013-04-17 00:00:03.668778,129750.766,11.3532
2013-04-17 00:29:29.188245,129742.11,11.352808
2013-04-17 00:58:54.725012,129727.42,11.352373
2013-04-17 01:28:20.253159,129738.9,11.35419
2013-04-17 01:57:45.781327,129734.99,11.350852
2013-04-17 02:27:11.309524,129742.6,11.352215
2013-04-17 02:56:36.829092,129707.2,11.3500805
2013-04-17 03:26:02.365960,129737.59,11.349588
2013-04-17 03:55:27.894208,129715.55,11.34839
2013-04-17 04:54:18.950774,129740.25,11.3540325
2013-04-17 05:23:44.479082,129744.305,11.347938
2013-04-17 05:53:10.007410,129741.58,11.34711
2013-04-17 06:22:35.535759,129725.3,11.351372
2013-04-17 06:52:01.064138,129755.43,11.350217
2013-04-17 07:21:26.601166,129757.4,11.349262
2013-04-17 07:50:52.120935,129739.88,11.347595
2013-04-17 08:20:17.649373,129748.84,11.3497505
2013-04-17 08:49:43.186463,129746.64,11.347206
2013-04-17 09:19:08.714942,129752.22,11.348251
2013-04-17 09:48:34.234792,129762.82,11.351904
2013-04-17 10:17:59.771941,129752.57,11.34881
2013-04-17 10:47:25.300480,129761.86,11.347776
2013-04-17 11:16:50.829029,129750.47,11.350412
2013-04-17 11:46:16.357609,129755.05,11.348336
2013-04-17 12:15:41.886199,129746.54,11.34802
2013-04-17 12:45:07.414809,129743.71,11.348867
2013-04-17 13:14:32.943449,129737.78,11.345975
2013-04-17 13:43:58.472100,129757.07,11.348446
2013-04-17 14:13:24.009420,129754.99,11.348544
2013-04-17 14:42:49.529470,129774.98,11.345225
2013-04-17 15:12:15.066831,129737.02,11.337576
2013-04-17 15:41:40.595561,129772.625,11.347641
2013-04-17 16:11:06.115672,129765.48,11.342872
2013-04-17 16:40:31.653094,129738.96,11.344979
2013-04-17 17:09:57.181884,129759.46,11.343114
2013-04-17 17:39:22.702065,129764.59,11.347016
2013-04-17 18:08:48.239537,129773.31,11.343204
2013-04-17 18:38:13.759748,129777.78,11.347447
2013-04-17 19:07:39.288630,129771.81,11.344478
2013-04-17 19:37:04.826161,129760.53,11.346208
2013-04-17 20:06:30.346443,129756.07,11.346876
2013-04-17 20:35:55.884015,129765.74,11.344637
2013-04-17 21:05:21.412967,129786.36,11.34727
2013-04-17 21:34:46.933309,129779.2,11.346996
2013-04-17 22:04:12.470941,129770.17,11.342111
2013-04-17 22:33:37.999954,129762.695,11.341819
2013-04-17 23:03:03.528986,129793.414,11.344059
2013-04-17 23:32:29.058048,129753.664,11.342768
2013-04-18 00:01:54.587121,129786.375,11.343085
2013-04-18 00:31:20.124854,129766.58,11.345011
2013-04-18 01:00:45.645327,129768.8,11.346388
2013-04-18 01:30:11.174470,129767.484,11.345029
2013-04-18 01:59:36.712263,129764.16,11.341563
2013-04-18 02:29:02.241436,129759.61,11.3477125
2013-04-18 02:58:27.761989,129786.1,11.345035
2013-04-18 03:27:53.299843,129771.02,11.342901
