time,flux,flux_err
2013-04-09 17:55:25.365289,12503.576,4.4987054
2013-04-09 18:24:50.872606,12513.035,4.5092397
2013-04-09 18:54:16.388572,12506.922,4.5066304
2013-04-09 19:23:41.887269,12513.78,4.5043764
2013-04-09 19:53:07.394621,12505.121,4.503931
2013-04-09 20:22:32.910627,12518.504,4.514304
2013-04-09 20:51:58.409369,12502.362,4.5148435
2013-04-09 21:21:23.925402,12501.892,4.510639
2013-04-09 21:50:49.432808,12506.8545,4.511194
2013-04-09 22:20:14.940226,12508.173,4.515507
2013-04-09 22:49:40.447658,12509.846,4.5146513
2013-04-09 23:19:05.955105,12514.362,4.5174847
2013-04-09 23:48:31.462563,12505.917,4.520487
2013-04-10 00:17:56.970040,12504.141,4.5114217
2013-04-10 00:47:22.477523,12515.876,4.5173683
2013-04-10 01:16:47.985025,12513.508,4.51859
2013-04-10 01:46:13.492533,12514.871,4.5247893
2013-04-10 02:15:39.000061,12513.343,4.525264
2013-04-10 02:45:04.507599,12521.064,4.5208626
2013-04-10 03:14:30.015152,12508.871,4.524288
2013-04-10 03:43:55.522719,12515.089,4.522109
2013-04-10 04:13:21.038938,12515.691,4.521098
2013-04-10 04:42:46.537891,12521.558,4.5289354
2013-04-10 05:12:12.045494,12522.172,4.524989
2013-04-10 05:41:37.561753,12507.991,4.528074
2013-04-10 06:11:03.060746,12512.806,4.5278296
2013-04-10 06:40:28.577029,12508.156,4.5293303
2013-04-10 07:09:54.084688,12509.521,4.5216746
2013-04-10 07:39:19.583717,12512.642,4.5262775
2013-04-10 08:08:45.100040,12514.67,4.522222
2013-04-10 08:38:10.607739,12509.232,4.522692
2013-04-10 09:07:36.106808,12504.267,4.5277376
2013-04-10 09:37:01.623172,12511.314,4.525713
2013-04-10 10:06:27.130911,12508.225,4.525814
2013-04-10 10:35:52.647300,12520.947,4.5327187
2013-04-10 11:05:18.146424,12510.6875,4.530279
2013-04-10 11:34:43.654198,12518.034,4.531277
2013-04-10 12:04:09.170632,12518.628,4.5270033
2013-04-10 12:33:34.669792,12510.932,4.530122
2013-04-10 13:03:00.177611,12518.131,4.530384
2013-04-10 13:32:25.694076,12510.951,4.5322824
2013-04-10 14:01:51.193280,12514.902,4.529635
2013-04-10 14:31:16.709775,12510.917,4.5334506
2013-04-10 15:00:42.217645,12508.608,4.5312176
2013-04-10 15:30:07.716885,12505.644,4.5252795
2013-04-10 15:59:33.233420,12505.33,4.5309305
2013-04-10 16:28:58.741324,12508.525,4.5326
2013-04-10 16:58:24.240605,12504.346,4.529844
2013-04-10 17:27:49.757180,12525.057,4.533884
2013-04-10 17:57:15.265130,12509.843,4.5312295
2013-04-10 18:26:40.764445,12515.438,4.5359955
2013-04-10 18:56:06.281061,12509.867,4.5329027
2013-04-10 19:25:31.789046,12509.945,4.531269
2013-04-10 19:54:57.297047,12513.904,4.534232
2013-04-10 20:24:22.805057,12509.874,4.528151
2013-04-10 20:53:48.313083,12506.148,4.529964
2013-04-10 21:23:13.829759,12523.732,4.5349994
2013-04-10 21:52:39.329170,12512.269,4.5311255
2013-04-10 22:22:04.837235,12508.452,4.534759
2013-04-10 22:51:30.353951,12502.482,4.535761
2013-04-10 23:20:55.853403,12510.449,4.530598
2013-04-10 23:50:21.370146,12511.424,4.532966
2013-04-11 00:19:46.878260,12507.875,4.5343156
2013-04-11 00:49:12.377751,12512.794,4.5331163
2013-04-11 01:18:37.894532,12513.033,4.5347314
2013-04-11 01:48:03.402689,12513.799,4.5347953
2013-04-11 02:17:28.902216,12519.062,4.532771
2013-04-11 02:46:54.419037,12510.986,4.533835
2013-04-11 03:16:19.927231,12512.683,4.5341477
2013-04-11 03:45:45.435438,12508.936,4.533975
2013-04-11 04:15:10.943657,12517.0,4.532023
2013-04-11 04:44:36.451889,12510.153,4.5357957
2013-04-11 05:43:27.468393,12506.943,4.5350904
2013-04-11 06:12:52.976665,12512.333,4.5316377
2013-04-11 06:42:18.493589,12512.327,4.534935
2013-04-11 07:11:43.993247,12520.391,4.534885
2013-04-11 07:41:09.501557,12517.055,4.533978
2013-04-11 08:10:35.018519,12502.553,4.524082
2013-04-11 11:07:08.068730,12508.487,3.4529142
2013-04-11 11:36:33.568503,12492.558,4.5289607
2013-04-11 12:05:59.085569,12510.19,4.53486
2013-04-11 12:35:24.594006,12518.018,4.5378275
2013-04-11 13:04:50.111100,12511.646,4.5347977
2013-04-11 13:34:15.610923,12529.162,4.530688
2013-04-11 14:03:41.119401,12514.729,4.5244226
2013-04-11 14:33:06.636532,12512.878,4.5361724
2013-04-11 15:02:32.136396,12518.845,4.530315
2013-04-11 15:31:57.644909,12520.138,4.5335546
2013-04-11 16:01:23.162078,12515.646,4.532819
2013-04-11 16:30:48.661981,12525.331,4.5414615
2013-04-11 17:00:14.170535,12511.951,4.5374694
2013-04-11 17:29:39.687741,12516.286,4.537128
2013-04-11 17:59:05.187683,12521.813,4.538201
2013-04-11 18:28:30.704914,12519.488,4.5375886
2013-04-11 18:57:56.213521,12505.428,4.534829
2013-04-11 19:27:21.722138,12527.267,4.538627
2013-04-11 19:56:47.230769,12541.876,4.539892
2013-04-11 20:26:12.739411,12515.751,4.5376935
2013-04-11 20:55:38.248068,12519.272,4.537006
2013-04-11 21:25:03.756737,12518.027,4.5381207
2013-04-11 21:54:29.265419,12516.999,4.536729
2013-04-11 22:23:54.782753,12514.256,4.5362267
2013-04-11 22:53:20.282820,12521.686,4.5378637
2013-04-11 23:22:45.791540,12503.287,4.535571
2013-04-11 23:52:11.300273,12507.3125,4.535038
2013-04-12 00:21:36.809017,12511.141,4.537415
2013-04-12 00:51:02.317775,12551.785,4.542428
2013-04-12 01:20:27.835187,12518.811,4.5360713
2013-04-12 01:49:53.335330,12521.751,4.539058
2013-04-12 02:19:18.844128,12522.223,4.537867
2013-04-12 02:48:44.361576,12519.919,4.535083
2013-04-12 03:18:09.861755,12508.094,4.537155
2013-04-12 03:47:35.379231,12509.543,4.536241
2013-04-12 04:17:00.888076,12509.016,4.5357537
