time,flux,flux_err
2013-04-16 10:45:48.014008,13747.482,4.583359
2013-04-16 11:15:13.543132,13757.816,4.585062
2013-04-16 11:44:39.072275,13752.314,4.582885
2013-04-16 12:14:04.601448,13754.306,4.5844593
2013-04-16 12:43:30.139271,13750.258,4.585228
2013-04-16 13:12:55.659825,13754.001,4.5838833
2013-04-16 13:42:21.189048,13760.959,4.585631
2013-04-16 14:11:46.726932,13755.282,4.5839357
2013-04-16 14:41:12.247545,13757.409,4.5844955
2013-04-16 15:10:37.776819,13748.76,4.58481
2013-04-16 15:40:03.314753,13753.166,4.5836525
2013-04-16 16:09:28.835437,13754.718,4.5838056
2013-04-16 16:38:54.373401,13753.952,4.5843544
2013-04-16 17:08:19.902755,13751.228,4.5833135
2013-04-16 17:37:45.423490,13749.301,4.584607
2013-04-16 18:07:10.961514,13737.707,4.5838375
2013-04-16 18:36:36.490929,13748.459,4.58404
2013-04-16 19:06:02.020354,13759.213,4.586073
2013-04-16 19:35:27.549798,13753.082,4.582994
2013-04-16 20:04:53.079263,13759.435,4.584099
2013-04-16 20:34:18.608748,13761.996,4.5842767
2013-04-16 21:03:44.146893,13756.203,4.584285
2013-04-16 21:33:09.667769,13748.463,4.5828676
2013-04-16 22:02:35.205954,13758.575,4.5850506
2013-04-16 22:32:00.735509,13754.188,4.5839834
2013-04-16 23:01:26.256445,13763.566,4.5844183
2013-04-16 23:30:51.794680,13757.41,4.5838833
2013-04-17 00:00:17.324296,13757.902,4.5827994
2013-04-17 00:29:42.845292,13755.603,4.58426
2013-04-17 00:59:08.383589,13755.963,4.583418
2013-04-17 01:28:33.913254,13752.646,4.5839915
2013-04-17 01:57:59.442941,13751.404,4.5850124
2013-04-17 02:27:24.972657,13755.673,4.5841646
2013-04-17 02:56:50.493743,13751.993,4.5833135
2013-04-17 03:26:16.032120,13753.185,4.5859447
2013-04-17 03:55:41.561887,13749.228,4.5829177
2013-04-17 04:54:32.621470,13751.689,4.5844026
2013-04-17 05:23:58.151287,13757.109,4.5833874
2013-04-17 05:53:23.681124,13758.822,4.583058
2013-04-17 06:22:49.210981,13760.003,4.585747
2013-04-17 06:52:14.740859,13753.125,4.5838065
2013-04-17 07:21:40.279396,13746.188,4.5829096
2013-04-17 07:51:05.800664,13757.031,4.583973
2013-04-17 08:20:31.330601,13763.334,4.5846543
2013-04-17 08:49:56.869189,13759.938,4.5850496
2013-04-17 09:19:22.399157,13755.812,4.581617
2013-04-17 09:48:47.920505,13755.28,4.584619
2013-04-17 10:18:13.459142,13754.9795,4.584518
2013-04-17 10:47:38.989171,13753.179,4.5832987
2013-04-17 11:17:04.519209,13746.743,4.58295
2013-04-17 11:46:30.049267,13756.834,4.5831327
2013-04-17 12:15:55.579346,13746.814,4.582507
2013-04-17 12:45:21.109444,13754.852,4.583664
2013-04-17 13:14:46.639563,13747.345,4.583758
2013-04-17 13:44:12.169702,13741.948,4.5829334
2013-04-17 14:13:37.708491,13754.58,4.584747
2013-04-17 14:43:03.230020,13757.1875,4.5837183
2013-04-17 15:12:28.768849,13754.7,4.583001
2013-04-17 15:41:54.299058,13750.474,4.585249
2013-04-17 16:11:19.820647,13757.578,4.585411
2013-04-17 16:40:45.359527,13751.809,4.583831
2013-04-17 17:10:10.889796,13762.953,4.5847425
2013-04-17 17:39:36.411436,13754.089,4.5837817
2013-04-17 18:09:01.950376,13749.087,4.5837116
2013-04-17 18:38:27.472055,13748.981,4.5847716
2013-04-17 19:07:53.002385,13746.728,4.5838532
2013-04-17 19:37:18.541386,13758.315,4.5852594
2013-04-17 20:06:44.063115,13750.947,4.582913
2013-04-17 20:36:09.602146,13743.902,4.583741
2013-04-17 21:05:35.132557,13754.219,4.5850105
2013-04-17 21:35:00.654347,13751.416,4.5837245
2013-04-17 22:04:26.193427,13752.078,4.5848026
2013-04-17 22:33:51.723898,13740.296,4.5832233
2013-04-17 23:03:17.254379,13751.251,4.5833397
2013-04-17 23:32:42.784880,13756.155,4.5852337
2013-04-18 00:02:08.315401,13753.958,4.585013
2013-04-18 00:31:33.854582,13747.853,4.5833282
2013-04-18 01:00:59.376493,13754.256,4.5838532
2013-04-18 01:30:24.907065,13748.457,4.583602
2013-04-18 01:59:50.446296,13754.354,4.5846205
2013-04-18 02:29:15.976908,13751.771,4.5843334
2013-04-18 02:58:41.498899,13754.217,4.583224
2013-04-18 03:28:07.038191,13748.856,4.5846157
2013-04-18 03:57:32.568853,13754.645,4.584657
2013-04-18 04:26:58.090895,13751.076,4.584153
2013-04-18 04:56:23.630237,13740.711,4.5836053
2013-04-18 05:25:49.160959,13756.658,4.5836153
2013-04-18 05:55:14.700331,13744.147,4.5829515
2013-04-18 06:24:40.222454,13757.851,4.5842466
2013-04-18 06:54:05.753226,13744.214,4.583503
2013-04-18 07:23:31.292659,13749.15,4.5826597
2013-04-18 07:52:56.814831,13738.8,4.5827427
2013-04-18 08:22:22.345654,13745.778,4.5838594
2013-04-18 08:51:47.885147,13752.573,4.5837245
2013-04-18 09:21:13.407370,13743.949,4.5837197
2013-04-18 09:50:38.946894,13744.706,4.5837364
2013-04-18 10:20:04.469146,13746.654,4.5828757
2013-04-18 10:49:30.000070,13751.031,4.583701
2013-04-18 11:18:55.539654,13747.333,4.583719
2013-04-18 11:48:21.061967,13748.818,4.5840034
2013-04-18 12:17:46.592940,13750.106,4.583814
2013-04-18 12:47:12.132564,13753.463,4.583639
2013-04-18 13:16:37.654938,13758.532,4.5843496
2013-04-18 13:46:03.185962,13751.339,4.584433
2013-04-18 14:15:28.725646,13752.669,4.584685
2013-04-18 14:44:54.256710,13752.876,4.5840654
2013-04-18 15:14:19.787795,13750.323,4.5841885
2013-04-18 15:43:45.318889,13755.045,4.58497
2013-04-18 16:13:10.850013,13744.764,4.583508
2013-04-18 16:42:36.381148,13743.476,4.5835905
2013-04-18 17:12:01.912303,13750.195,4.5841403
2013-04-18 17:41:27.443467,13741.634,4.583182
2013-04-18 18:10:52.983303,13740.958,4.582997
2013-04-18 18:40:18.505868,13748.253,4.58239
2013-04-18 19:09:44.045732,13750.316,4.5839825
2013-04-18 19:39:09.576978,13751.228,4.584196
2013-04-18 20:08:35.099593,13757.131,4.584259
2013-04-18 20:38:00.639508,13749.575,4.5839458
2013-04-18 21:07:26.170804,13742.047,4.5831933
2013-04-18 21:36:51.693480,13743.948,4.582737
2013-04-18 22:06:17.233455,13745.863,4.583822
2013-04-18 22:35:42.764811,13748.719,4.584652
2013-04-18 23:05:08.287537,13755.238,4.583785
2013-04-18 23:34:33.827563,13755.768,4.584667
2013-04-19 00:03:59.358959,13751.75,4.5847845
2013-04-19 00:33:24.899025,13758.03,4.5848165
2013-04-19 01:02:50.421822,13752.373,4.583914
2013-04-19 01:32:15.944638,13751.043,4.5837526
2013-04-19 02:01:41.484755,13744.481,4.582675
2013-04-19 02:31:07.016251,13748.946,4.5848913
2013-04-19 03:00:32.547758,13735.138,4.5823293
2013-04-19 03:29:58.079285,13749.584,4.5837255
2013-04-19 03:59:23.610832,13753.955,4.5843
2013-04-19 04:28:49.151039,13758.183,4.5844254
2013-04-19 04:58:14.673977,13750.711,4.584413
2013-04-19 05:27:40.205573,13754.07,4.585429
2013-04-19 05:57:05.745831,13760.377,4.585713
2013-04-19 06:26:31.277468,13754.945,4.584395
2013-04-19 06:55:56.800476,13752.631,4.5845547
2013-04-19 07:25:22.340794,13749.325,4.583267
2013-04-19 07:54:47.872481,13753.631,4.584425
2013-04-19 08:24:13.404189,13749.722,4.5827255
2013-04-19 08:53:38.935908,13754.514,4.5846677
2013-04-19 09:23:04.467645,13763.496,4.5844936
2013-04-19 09:52:30.008049,13761.969,4.584205
2013-04-19 10:21:55.531182,13759.243,4.5844584
2013-04-19 10:51:21.062975,13755.167,4.5850067
2013-04-19 11:20:46.603429,13750.735,4.5834045
2013-04-19 11:50:12.126618,13749.465,4.5837555
2013-04-19 12:19:37.658466,13755.177,4.58396
2013-04-19 12:49:03.198970,13745.033,4.583384
2013-04-19 13:18:28.722209,13751.556,4.5847926
2013-04-19 13:47:54.262748,13756.088,4.5848527
2013-04-19 14:17:19.794667,13747.958,4.5838804
2013-04-19 14:46:45.317961,13750.824,4.5842805
2013-04-19 15:16:10.858550,13748.079,4.583483
2013-04-19 15:45:36.390520,13747.569,4.584586
2013-04-19 16:15:01.913870,13745.586,4.584004
2013-04-19 16:44:27.454514,13756.336,4.5846686
2013-04-19 17:13:52.977899,13749.377,4.584298
2013-04-19 17:43:18.518579,13756.748,4.584211
2013-04-19 18:12:44.050633,13755.479,4.58377
2013-04-19 18:42:09.574069,13749.699,4.584447
2013-04-19 19:11:35.114799,13742.807,4.5824146
2013-04-19 19:41:00.646909,13753.291,4.5838747
2013-04-19 20:10:26.179039,13763.89,4.5849547
2013-04-19 20:39:51.711185,13758.295,4.5848904
2013-04-19 21:09:17.243345,13739.507,4.582927
2013-04-19 21:38:42.775526,13748.379,4.5837083
2013-04-19 22:08:08.307722,13748.992,4.5816016
2013-04-19 22:37:33.839937,13752.822,4.584628
2013-04-19 23:06:59.380809,13753.734,4.5833654
2013-04-19 23:36:24.913059,13750.766,4.582523
2013-04-20 00:05:50.436686,13754.123,4.583104
2013-04-20 00:35:15.977607,13753.076,4.5835614
2013-04-20 01:04:41.509909,13755.593,4.583878
2013-04-20 01:34:07.033590,13747.945,4.583023
2013-04-20 02:03:32.574566,13751.907,4.5829334
2013-04-20 02:32:58.106918,13755.718,4.5844502
2013-04-20 03:02:23.647930,13758.991,4.58404
2013-04-20 03:31:49.171677,13758.191,4.583936
2013-04-20 04:30:40.245145,13758.802,4.583209
2013-04-20 05:00:05.768948,13762.323,4.583988
2013-04-20 05:29:31.301405,13751.5625,4.5834646
2013-04-20 05:58:56.842522,13745.1,4.582984
2013-04-20 06:28:22.366370,13740.069,4.5830693
2013-04-20 06:57:47.898883,13734.47,4.5817404
2013-04-20 07:27:13.440050,13747.725,4.583827
2013-04-20 07:56:38.963953,13740.902,4.5830846
2013-04-20 08:26:04.505155,13747.717,4.5839725
2013-04-20 08:55:30.029093,13752.348,4.5829606
2013-04-20 09:24:55.561687,13747.24,4.583475
2013-04-20 09:54:21.102939,13749.892,4.583548
2013-04-20 10:23:46.626933,13749.944,4.583266
2013-04-20 10:53:12.159576,13747.237,4.582303
2013-04-20 11:22:37.700884,13753.465,4.5838394
2013-04-20 11:52:03.233563,13747.493,4.5829206
2013-04-20 12:21:28.766267,13751.081,4.583123
2013-04-20 12:50:54.298980,13745.774,4.583401
2013-04-20 13:20:19.831714,13748.51,4.5835075
2013-04-20 13:49:45.364464,13750.43,4.582843
2013-04-20 14:19:10.897232,13742.048,4.5819387
2013-04-20 14:48:36.430017,13749.905,4.583549
2013-04-20 15:18:01.971461,13745.467,4.5822754
2013-04-20 15:47:27.495640,13748.114,4.583074
