time,flux,flux_err
2013-04-09 17:54:04.986747,9010.785,4.879259
2013-04-09 18:23:30.491177,9012.617,4.8860164
2013-04-09 18:52:56.004277,9000.117,4.8855467
2013-04-09 19:22:21.500117,9002.112,4.8837295
2013-04-09 19:51:47.004627,9003.907,4.894663
2013-04-09 20:21:12.517787,9017.067,4.884825
2013-04-09 20:50:38.013698,9010.51,4.8890705
2013-04-09 21:20:03.526909,9006.0205,4.89242
2013-04-09 21:49:29.031509,9004.416,4.8873367
2013-04-09 22:18:54.536121,9011.905,4.894317
2013-04-09 22:48:20.040762,9011.499,4.893988
2013-04-09 23:17:45.545423,9015.384,4.88605
2013-04-09 23:47:11.050114,9005.095,4.892653
2013-04-10 00:16:36.554826,9007.657,4.894957
2013-04-10 00:46:02.059547,9003.719,4.8948307
2013-04-10 01:15:27.564309,9006.317,4.8936296
2013-04-10 01:44:53.069081,9019.219,4.899183
2013-04-10 02:14:18.573883,9004.732,4.8946466
2013-04-10 02:43:44.078705,9002.576,4.8939047
2013-04-10 03:13:09.583547,9010.419,4.8945394
2013-04-10 03:42:35.088419,9007.901,4.895563
2013-04-10 04:12:00.601952,8996.093,4.8896303
2013-04-10 04:41:26.098225,9005.582,4.896909
2013-04-10 05:10:51.603157,9007.025,4.8969784
2013-04-10 05:40:17.116760,9010.814,4.8963737
2013-04-10 06:09:42.613094,9001.045,4.9003477
2013-04-10 06:39:08.126746,9000.713,4.8951654
2013-04-10 07:08:33.631770,9003.569,4.8964715
2013-04-10 07:37:59.128183,9003.724,4.9024177
2013-04-10 08:07:24.641887,9006.357,4.903647
2013-04-10 08:36:50.146991,9010.916,4.8981876
2013-04-10 09:06:15.643465,9001.837,4.905015
2013-04-10 09:35:41.157238,9007.151,4.904241
2013-04-10 10:05:06.662402,9006.619,4.898914
2013-04-10 10:34:32.176226,9004.662,4.9058676
2013-04-10 11:03:57.672801,9001.135,4.9017487
2013-04-10 11:33:23.178035,9007.755,4.9005475
2013-04-10 12:02:48.691920,8993.706,4.9040637
2013-04-10 12:32:14.188565,9012.683,4.905098
2013-04-10 13:01:39.693860,9006.583,4.905244
2013-04-10 13:31:05.207814,9005.372,4.9028716
2013-04-10 14:00:30.704520,8995.395,4.9043136
2013-04-10 14:29:56.218525,8999.507,4.9040017
2013-04-10 14:59:21.723920,8998.429,4.9074426
2013-04-10 15:28:47.220686,9001.694,4.9065604
2013-04-10 15:58:12.734762,9005.04,4.9108562
2013-04-10 16:27:38.240217,9008.859,4.910951
2013-04-10 16:57:03.737063,8998.824,4.9089665
2013-04-10 17:26:29.251199,8996.213,4.907498
2013-04-10 17:55:54.756725,8994.051,4.909454
2013-04-10 18:25:20.253632,8999.639,4.90973
