time,flux,flux_err
2013-04-09 17:54:13.910104,16272.34,4.863604
2013-04-09 18:23:39.422531,16261.7295,4.8697457
2013-04-09 18:53:04.943627,16246.019,4.8631277
2013-04-09 19:22:30.447453,16239.586,4.86952
2013-04-09 19:51:55.959950,16239.073,4.8676996
2013-04-09 20:21:21.481106,16245.807,4.865672
2013-04-09 20:50:46.985003,16256.872,4.872644
2013-04-09 21:20:12.506211,16261.171,4.873297
2013-04-09 21:49:38.018787,16273.7705,4.877014
2013-04-09 22:19:03.531395,16285.551,4.8829813
2013-04-09 22:48:29.044022,16281.983,4.8753624
2013-04-09 23:17:54.556669,16280.128,4.8804183
2013-04-09 23:47:20.069337,16286.739,4.880616
2013-04-10 00:16:45.582025,16294.321,4.8858757
2013-04-10 00:46:11.094732,16301.438,4.8836646
2013-04-10 01:15:36.607471,16289.432,4.8885665
2013-04-10 01:45:02.120219,16288.985,4.88508
2013-04-10 02:14:27.632997,16287.593,4.8837824
2013-04-10 02:43:53.145795,16294.9795,4.8897085
2013-04-10 03:13:18.658614,16293.637,4.890024
2013-04-10 03:42:44.171462,16294.38,4.892996
2013-04-10 04:12:09.692961,16290.887,4.8895597
2013-04-10 04:41:35.197210,16294.813,4.890633
2013-04-10 05:11:00.710108,16294.743,4.89478
2013-04-10 05:40:26.231678,16293.003,4.893324
2013-04-10 06:09:51.735987,16295.945,4.892292
2013-04-10 06:39:17.257596,16291.878,4.894078
2013-04-10 07:08:42.770596,16290.262,4.8950853
2013-04-10 07:38:08.274965,16290.656,4.894182
2013-04-10 08:07:33.796635,16291.918,4.897576
2013-04-10 08:36:59.309695,16295.396,4.8948855
2013-04-10 09:06:24.814135,16289.599,4.899025
2013-04-10 09:35:50.335875,16302.959,4.8988247
2013-04-10 10:05:15.848995,16301.661,4.9005027
2013-04-10 10:34:41.370775,16288.814,4.8989115
2013-04-10 11:04:06.875296,16291.89,4.8961487
2013-04-10 11:33:32.388486,16294.291,4.8989973
2013-04-10 12:02:57.910337,16289.038,4.899884
2013-04-10 12:32:23.414918,16282.398,4.8989706
2013-04-10 13:01:48.928169,16278.197,4.897447
2013-04-10 13:31:14.450080,16286.895,4.901424
2013-04-10 14:00:39.954741,16278.358,4.9012237
2013-04-10 14:30:05.476693,16277.041,4.9008183
2013-04-10 14:59:30.990024,16282.316,4.90184
2013-04-10 15:28:56.494745,16289.155,4.8998475
2013-04-10 15:58:22.016757,16295.1875,4.9044394
2013-04-10 16:27:47.530159,16280.51,4.9023747
2013-04-10 16:57:13.034941,16300.565,4.903511
2013-04-10 17:26:38.557023,16289.114,4.905058
2013-04-10 17:56:04.070485,16299.78,4.903898
2013-04-10 18:25:29.575337,16287.302,4.904048
2013-04-10 18:54:55.097480,16302.83,4.9061627
2013-04-10 19:24:20.611012,16303.893,4.9063196
2013-04-10 19:53:46.124555,16291.365,4.9058647
2013-04-10 20:23:11.638128,16300.291,4.905253
2013-04-10 20:52:37.151721,16296.756,4.904754
2013-04-10 21:22:02.673974,16294.652,4.90453
2013-04-10 21:51:28.178967,16290.494,4.904514
2013-04-10 22:20:53.692620,16298.209,4.9071703
2013-04-10 22:50:19.214944,16287.608,4.9057884
2013-04-10 23:19:44.719997,16296.941,4.907058
2013-04-10 23:49:10.242361,16295.905,4.9059477
2013-04-11 00:18:35.756105,16303.399,4.908146
2013-04-11 00:48:01.261219,16291.657,4.907293
2013-04-11 01:17:26.783653,16287.28,4.907644
2013-04-11 01:46:52.297457,16292.79,4.9083047
2013-04-11 02:16:17.802641,16290.649,4.9068203
2013-04-11 02:45:43.325125,16294.035,4.908306
2013-04-11 03:15:08.839000,16290.052,4.9067497
2013-04-11 03:44:34.352885,16292.657,4.906705
2013-04-11 04:13:59.866799,16294.062,4.910071
