time,flux,flux_err
2013-04-09 17:54:01.758008,10458.154,5.060519
2013-04-09 18:23:27.261593,10471.74,5.068258
2013-04-09 18:52:52.773848,10466.174,5.069035
2013-04-09 19:22:18.268833,10461.85,5.0665655
2013-04-09 19:51:43.772499,10465.624,5.0774784
2013-04-09 20:21:09.284814,10460.198,5.065776
2013-04-09 20:50:34.779879,10470.889,5.0716796
2013-04-09 21:20:00.292245,10473.124,5.075852
2013-04-09 21:49:25.796001,10468.346,5.0703273
2013-04-09 22:18:51.299777,10474.3,5.0770583
2013-04-09 22:48:16.803574,10463.761,5.0760083
2013-04-09 23:17:42.307389,10466.179,5.0675178
2013-04-09 23:47:07.811236,10453.29,5.074694
2013-04-10 00:16:33.315103,10468.346,5.07796
2013-04-10 00:45:58.818989,10473.219,5.078675
2013-04-10 01:15:24.322906,10468.418,5.0766797
2013-04-10 01:44:49.826843,10465.408,5.080596
2013-04-10 02:14:15.330800,10457.618,5.07682
2013-04-10 02:43:40.834778,10468.061,5.078348
2013-04-10 03:13:06.338785,10464.6,5.079114
2013-04-10 03:42:31.842812,10469.089,5.0785503
2013-04-10 04:11:57.355510,10469.251,5.075762
2013-04-10 04:41:22.850938,10464.6045,5.080938
2013-04-10 05:10:48.355036,10465.854,5.0809608
2013-04-10 05:40:13.867804,10468.795,5.082493
2013-04-10 06:09:39.363302,10464.982,5.0861244
2013-04-10 06:39:04.876110,10477.278,5.081882
2013-04-10 07:08:30.380299,10477.014,5.082692
2013-04-10 07:37:55.875878,10469.183,5.0883455
2013-04-10 08:07:21.388746,10468.007,5.089004
2013-04-10 08:36:46.893005,10472.502,5.0834107
2013-04-10 09:06:12.388654,10476.226,5.091661
2013-04-10 09:35:37.901593,10463.844,5.0893707
2013-04-10 10:05:03.405922,10464.162,5.0839043
2013-04-10 10:34:28.918921,10463.563,5.091235
2013-04-10 11:03:54.414651,10463.484,5.0873938
2013-04-10 11:33:19.919051,10463.207,5.085518
2013-04-10 12:02:45.432110,10462.895,5.0901375
2013-04-10 12:32:10.927910,10468.366,5.089607
2013-04-10 13:01:36.432381,10468.038,5.0906897
2013-04-10 13:31:01.945511,10464.982,5.0881333
2013-04-10 14:00:27.441381,10466.888,5.090907
2013-04-10 14:29:52.954562,10462.597,5.089676
2013-04-10 14:59:18.459112,10475.3545,5.094351
2013-04-10 15:28:43.955063,10460.6455,5.0921144
2013-04-10 15:58:09.468304,10477.778,5.097361
2013-04-10 16:27:34.972934,10472.6455,5.095114
2013-04-10 16:57:00.468946,10463.136,5.0946574
2013-04-10 17:26:25.982257,10465.919,5.093884
2013-04-10 17:55:51.486948,10473.892,5.096502
2013-04-10 18:25:16.983030,10467.197,5.095994
2013-04-10 18:54:42.496412,10476.382,5.0950785
2013-04-10 19:24:08.001183,10476.092,5.096092
2013-04-10 19:53:33.505965,10463.833,5.0964746
2013-04-10 20:22:59.010778,10474.097,5.098288
2013-04-10 20:52:24.515609,10459.995,5.0969825
2013-04-10 21:21:50.029112,10466.638,5.0994687
2013-04-10 21:51:15.525344,10468.437,5.0968494
2013-04-10 22:20:41.030247,10473.6,5.099479
2013-04-10 22:50:06.543820,10464.342,5.0987353
2013-04-10 23:19:32.040123,10476.614,5.098539
2013-04-10 23:48:57.553735,10473.04,5.0993314
2013-04-11 00:18:23.058729,10465.959,5.0984936
2013-04-11 00:47:48.555112,10470.739,5.097805
2013-04-11 01:17:14.068785,10466.842,5.100166
2013-04-11 01:46:39.573849,10464.66,5.1004596
2013-04-11 02:16:05.070292,10470.999,5.099965
2013-04-11 02:45:30.584046,10469.3125,5.1009126
2013-04-11 03:14:56.089180,10469.349,5.1016626
2013-04-11 03:44:21.594334,10472.899,5.101816
2013-04-11 04:13:47.099508,10465.006,5.099433
2013-04-11 04:43:12.604702,10467.182,5.1000304
2013-04-11 05:42:03.615171,10472.723,5.100944
2013-04-11 06:11:29.120446,10464.008,5.1022987
2013-04-11 06:40:54.634381,10466.751,5.1016855
2013-04-11 07:10:20.131046,10463.202,5.1022034
2013-04-11 07:39:45.636391,10467.525,5.102597
2013-04-11 08:09:11.150386,10464.003,5.104332
2013-04-11 11:05:44.183020,10511.171,5.116494
2013-04-11 11:35:09.679896,10473.702,5.1111784
2013-04-11 12:04:35.194083,10471.579,5.1100397
2013-04-11 12:34:00.699649,10478.273,5.1069574
2013-04-11 13:03:26.213876,10473.571,5.107111
2013-04-11 13:32:51.710843,10470.855,5.1091266
2013-04-11 14:02:17.216469,10479.658,5.1084857
2013-04-11 14:31:42.730766,10458.234,5.10398
2013-04-11 15:01:08.227803,10489.47,5.117773
2013-04-11 15:30:33.733510,10475.761,5.105466
2013-04-11 15:59:59.247868,10478.455,5.1101775
2013-04-11 16:29:24.744975,10466.868,5.1073976
2013-04-11 16:58:50.250743,10468.247,5.107872
2013-04-11 17:28:15.765181,10464.863,5.1083546
2013-04-11 17:57:41.262349,10488.2705,5.115067
2013-04-11 18:27:06.776826,10476.934,5.1082115
2013-04-11 18:56:32.282684,10470.273,5.1089573
2013-04-11 19:25:57.788563,10462.809,5.106062
2013-04-11 19:55:23.294471,10469.254,5.107448
2013-04-11 20:24:48.800400,10468.29,5.106793
2013-04-11 20:54:14.306349,10483.738,5.1110163
2013-04-11 21:23:39.812317,10468.522,5.107928
2013-04-11 21:53:05.318316,10473.964,5.107906
2013-04-11 22:22:30.832975,10474.694,5.1077394
2013-04-11 22:51:56.330374,10470.776,5.108244
