time,flux,flux_err
2013-04-09 17:54:16.897606,42490.414,6.679963
2013-04-09 18:23:42.402679,42481.65,6.69206
2013-04-09 18:53:07.916403,42475.297,6.680364
2013-04-09 19:22:33.412877,42472.344,6.6885767
2013-04-09 19:51:58.918001,42471.926,6.700882
2013-04-09 20:21:24.431794,42489.13,6.6891265
2013-04-09 20:50:49.928329,42499.023,6.6951766
2013-04-09 21:20:15.442163,42495.582,6.699835
2013-04-09 21:49:40.947377,42477.184,6.700005
2013-04-09 22:19:06.452622,42474.902,6.7005005
2013-04-09 22:48:31.957877,42479.066,6.6909714
2013-04-09 23:17:57.463161,42472.26,6.6933236
2013-04-09 23:47:22.968456,42491.95,6.7062025
2013-04-10 00:16:48.473782,42477.703,6.7094893
2013-04-10 00:46:13.979126,42455.805,6.70988
2013-04-10 01:15:39.484492,42453.94,6.7041416
2013-04-10 01:45:04.989877,42436.402,6.709336
2013-04-10 02:14:30.495292,42441.56,6.7102985
2013-04-10 02:43:56.000718,42462.953,6.7038007
2013-04-10 03:13:21.506174,42475.594,6.713605
2013-04-10 03:42:47.011640,42491.516,6.7221646
2013-04-10 04:12:12.525776,42482.223,6.710887
2013-04-10 04:41:38.022652,42506.473,6.7180614
2013-04-10 05:11:03.528188,42500.957,6.716148
2013-04-10 05:40:29.042385,42497.266,6.713908
2013-04-10 06:09:54.539321,42494.96,6.720766
2013-04-10 06:39:20.053568,42495.984,6.721862
2013-04-10 07:08:45.559185,42497.117,6.722708
2013-04-10 07:38:11.056192,42496.72,6.7204785
2013-04-10 08:07:36.570488,42505.42,6.7275405
2013-04-10 08:37:02.076176,42500.312,6.728357
2013-04-10 09:06:27.573243,42494.473,6.730437
2013-04-10 09:35:53.087610,42495.543,6.7144938
2013-04-10 10:05:18.593358,42481.676,6.724747
2013-04-10 10:34:44.107765,42499.055,6.7309465
2013-04-10 11:04:09.604923,42493.695,6.726328
2013-04-10 11:33:35.110731,42514.395,6.7301884
2013-04-10 12:03:00.625208,42495.47,6.732096
2013-04-10 12:32:26.122427,42490.426,6.7324305
2013-04-10 13:01:51.628295,42495.79,6.734671
2013-04-10 13:31:17.142833,42495.37,6.733648
2013-04-10 14:00:42.640112,42473.805,6.7250547
2013-04-10 14:30:08.154691,42468.04,6.732026
2013-04-10 14:59:33.660659,42475.9,6.736085
2013-04-10 15:28:59.157998,42491.688,6.7306557
2013-04-10 15:58:24.672637,42475.637,6.74003
2013-04-10 16:27:50.178666,42472.383,6.7344575
2013-04-10 16:57:15.676065,42484.94,6.7389627
2013-04-10 17:26:41.190775,42476.34,6.730672
2013-04-10 17:56:06.696864,42479.68,6.7389755
2013-04-10 18:25:32.194333,42481.48,6.7359757
2013-04-10 18:54:57.709103,42466.418,6.7351184
2013-04-10 19:24:23.215253,42486.39,6.732867
2013-04-10 19:53:48.721423,42464.293,6.7388144
2013-04-10 20:23:14.227613,42477.777,6.737632
2013-04-10 20:52:39.733833,42461.38,6.7337084
2013-04-10 21:22:05.248703,42464.54,6.7366214
2013-04-10 21:51:30.746324,42475.203,6.739602
2013-04-10 22:20:56.252604,42452.227,6.7346973
2013-04-10 22:50:21.767535,42457.387,6.739311
2013-04-10 23:19:47.265216,42454.324,6.736515
2013-04-10 23:49:12.780197,42459.4,6.7373657
2013-04-11 00:18:38.286558,42448.6,6.7397957
2013-04-11 00:48:03.784299,42448.42,6.7377706
2013-04-11 01:17:29.299350,42433.223,6.7407675
2013-04-11 01:46:54.805772,42417.645,6.7398105
2013-04-11 02:16:20.303573,42432.39,6.7359457
2013-04-11 02:45:45.818685,42440.195,6.738033
2013-04-11 03:15:11.325177,42450.19,6.737025
2013-04-11 03:44:36.831679,42469.117,6.736926
2013-04-11 04:14:02.338210,42463.387,6.7424083
2013-04-11 04:43:27.844763,42467.418,6.7412457
2013-04-11 05:42:18.857927,42480.29,6.74173
2013-04-11 06:11:44.364540,42473.418,6.7417097
2013-04-11 06:41:09.879812,42474.82,6.742121
2013-04-11 07:10:35.377835,42479.008,6.7397
2013-04-11 07:40:00.884508,42495.85,6.737516
2013-04-11 08:09:26.399851,42470.746,6.729357
2013-04-11 11:05:59.440471,42508.68,6.7360053
2013-04-11 11:35:24.938675,42481.348,6.744206
2013-04-11 12:04:50.454179,42485.855,6.739179
2013-04-11 12:34:15.961073,42488.094,6.7375784
2013-04-11 13:03:41.476617,42488.39,6.7394414
2013-04-11 13:33:06.974902,42492.543,6.735839
2013-04-11 14:02:32.481856,42475.98,6.7417035
2013-04-11 14:31:57.997461,42508.418,6.748522
2013-04-11 15:01:23.495815,42482.715,6.7468443
2013-04-11 15:30:49.002820,42546.16,6.749018
2013-04-11 16:00:14.518495,42576.35,6.748253
2013-04-11 16:29:40.016910,42485.934,6.7436175
2013-04-11 16:59:05.523985,42481.906,6.743939
2013-04-11 17:28:31.039721,42483.863,6.74512
2013-04-11 17:57:56.538196,42483.773,6.743842
2013-04-11 18:27:22.053971,42478.34,6.7448077
2013-04-11 18:56:47.561127,42486.375,6.7451787
2013-04-11 19:26:13.068303,42469.09,6.742691
2013-04-11 19:55:38.575509,42465.645,6.7441387
2013-04-11 20:25:04.082725,42471.508,6.7426333
2013-04-11 20:54:29.589961,42462.63,6.741813
2013-04-11 21:23:55.097227,42480.55,6.7438
2013-04-11 21:53:20.604503,42489.164,6.747995
2013-04-11 22:22:46.120450,42479.65,6.7460914
2013-04-11 22:52:11.619136,42471.996,6.743877
2013-04-11 23:21:37.126483,42456.85,6.744851
2013-04-11 23:51:02.633840,42457.207,6.742516
2013-04-12 00:20:28.141227,42466.5,6.7426763
2013-04-12 00:49:53.648634,42458.484,6.7428374
2013-04-12 01:19:19.164701,42460.586,6.742278
2013-04-12 01:48:44.663508,42458.13,6.740259
2013-04-12 02:18:10.170986,42451.68,6.739746
2013-04-12 02:47:35.687114,42439.543,6.7415323
2013-04-12 03:17:01.185981,42444.07,6.7422647
2013-04-12 03:46:26.702149,42479.574,6.7441106
2013-04-12 04:15:52.209707,42482.52,6.7465634
2013-04-12 04:45:17.708635,42466.953,6.744261
2013-04-12 05:14:43.224873,42465.418,6.7446094
2013-04-12 05:44:08.732482,42474.836,6.7458935
2013-04-12 06:13:34.231480,42472.86,6.7426915
2013-04-12 06:42:59.747769,42471.418,6.7470407
2013-04-12 07:12:25.255447,42470.695,6.7441664
2013-04-12 07:41:50.771786,42477.25,6.742023
2013-04-12 08:11:16.270865,42482.96,6.7341294
2013-04-12 08:40:41.778604,42513.934,6.749148
2013-04-12 09:10:07.295003,42488.848,6.74277
2013-04-12 09:39:32.794142,42481.65,6.74369
2013-04-12 10:08:58.301941,42470.188,6.740628
2013-04-12 10:38:23.818401,42467.18,6.738837
2013-04-12 11:07:49.317601,42469.547,6.7438197
2013-04-12 11:37:14.825461,42458.543,6.743681
2013-04-12 12:06:40.341980,42470.984,6.742206
2013-04-12 12:36:05.849890,42487.145,6.745012
2013-04-12 13:05:31.357810,42481.426,6.7444935
2013-04-12 13:34:56.865750,42460.41,6.737651
2013-04-12 14:04:22.365081,42466.492,6.742192
2013-04-12 14:33:47.881701,42454.3,6.746216
2013-04-12 15:03:13.389712,42459.305,6.7422037
2013-04-12 15:32:38.889093,42460.387,6.745498
2013-04-12 16:02:04.405783,42456.4,6.74257
2013-04-12 16:31:29.913854,42466.53,6.741291
2013-04-12 17:00:55.430576,42463.562,6.744078
2013-04-12 17:30:20.930046,42475.652,6.7437143
2013-04-12 17:59:46.438178,42468.977,6.7410736
2013-04-12 18:29:11.954969,42468.06,6.743494
2013-04-12 18:58:37.454500,42474.723,6.7463675
2013-04-12 19:28:02.962692,42471.297,6.746028
2013-04-12 19:57:28.479534,42464.133,6.73902
2013-04-12 20:26:53.979136,42489.535,6.7427325
2013-04-12 20:56:19.496028,42466.94,6.742885
2013-04-12 21:25:45.004300,42478.88,6.7469516
2013-04-12 21:55:10.503952,42466.715,6.736885
2013-04-12 22:24:36.020905,42462.94,6.7442517
2013-04-12 22:54:01.529237,42505.203,6.7480507
2013-04-12 23:23:27.028949,42470.28,6.7384834
2013-04-12 23:52:52.545962,42471.83,6.7431006
2013-04-13 00:22:18.054365,42456.54,6.743633
2013-04-13 00:51:43.562778,42482.055,6.747721
2013-04-13 01:21:09.071211,42454.04,6.7428236
2013-04-13 01:50:34.579675,42448.3,6.742431
2013-04-13 02:20:00.096787,42443.477,6.743881
2013-04-13 02:49:25.596651,42442.215,6.741518
2013-04-13 03:18:51.105165,42436.035,6.738039
2013-04-13 03:48:16.622338,42468.645,6.742276
2013-04-13 04:17:42.130902,42467.805,6.7425547
2013-04-13 04:47:07.630846,42479.918,6.740146
2013-04-13 05:16:33.148080,42475.223,6.7392864
2013-04-13 05:45:58.648064,42483.457,6.7415614
2013-04-13 06:15:24.165338,42479.88,6.742315
2013-04-13 06:44:49.674002,42489.76,6.745344
2013-04-13 07:14:15.174047,42479.434,6.739584
2013-04-13 07:43:40.691382,42517.266,6.7398863
2013-04-13 08:13:06.200106,42501.99,6.737227
2013-04-13 08:42:31.700211,42499.863,6.7441735
2013-04-13 09:11:57.217616,42498.465,6.7392282
2013-04-13 09:41:22.726401,42488.68,6.736607
2013-04-13 10:10:48.226556,42488.3,6.7452617
2013-04-13 10:40:13.744022,42489.848,6.7353663
2013-04-13 11:09:39.252867,42492.613,6.747692
2013-04-13 11:39:04.770373,42499.234,6.748003
2013-04-13 12:08:30.270618,42484.43,6.7444086
2013-04-13 12:37:55.779524,42470.336,6.7379866
2013-04-13 13:07:21.297090,42487.31,6.744171
2013-04-13 13:36:46.797396,42482.71,6.7422605
2013-04-13 14:06:12.306362,42486.9,6.735117
2013-04-13 14:35:37.823988,42484.88,6.735703
2013-04-13 15:05:03.324354,42481.594,6.747132
2013-04-13 15:34:28.842021,42475.176,6.7400737
2013-04-13 16:03:54.351068,42473.53,6.7408843
2013-04-13 16:33:19.860134,42473.195,6.7357135
2013-04-13 17:02:45.369221,42477.76,6.7416654
2013-04-13 17:32:10.878328,42461.55,6.739157
2013-04-13 18:01:36.387455,42457.75,6.7439594
2013-04-13 18:31:01.896602,42477.516,6.7441707
2013-04-13 19:00:27.405770,42460.715,6.737024
2013-04-13 19:29:52.914957,42455.227,6.739255
2013-04-13 19:59:18.432805,42477.867,6.738317
2013-04-13 20:28:43.933402,42473.055,6.7341504
2013-04-13 20:58:09.442650,42465.035,6.7341943
2013-04-13 21:27:34.951918,42470.57,6.7353873
2013-04-13 21:57:00.461206,42451.348,6.7352724
2013-04-13 22:26:25.979154,42457.836,6.7341166
2013-04-13 22:55:51.479842,42460.336,6.741139
2013-04-13 23:25:16.989201,42459.805,6.732696
2013-04-13 23:54:42.507209,42433.234,6.739491
2013-04-14 00:24:08.007958,42453.21,6.7354507
2013-04-14 00:53:33.526007,42455.918,6.7321787
2013-04-14 01:22:59.035435,42461.004,6.731588
2013-04-14 01:52:24.536244,42440.02,6.7343993
2013-04-14 02:21:50.054363,42412.96,6.7329783
2013-04-14 02:51:15.563852,42414.992,6.735095
2013-04-14 03:20:41.064722,42431.215,6.73528
2013-04-14 03:50:06.582891,42434.6,6.733264
2013-04-14 04:19:32.092440,42454.402,6.7385206
2013-04-14 05:18:23.111610,42447.87,6.734664
2013-04-14 05:47:48.621220,42467.613,6.7401447
2013-04-14 06:17:14.139490,42457.977,6.7328763
2013-04-14 06:46:39.640500,42466.875,6.7409573
2013-04-14 07:16:05.150170,42466.184,6.739132
2013-04-14 07:45:30.668511,42477.81,6.7406507
2013-04-14 08:14:56.178221,42480.03,6.7418394
2013-04-14 08:44:21.679311,42475.42,6.7359724
2013-04-14 09:13:47.197702,42475.062,6.74518
2013-04-14 09:43:12.707473,42484.836,6.737179
2013-04-14 10:12:38.217264,42479.402,6.73631
2013-04-14 10:42:03.727075,42484.035,6.7416096
2013-04-14 11:11:29.236906,42478.64,6.740612
2013-04-14 11:40:54.746767,42482.254,6.742793
2013-04-14 12:10:20.256639,42465.6,6.74112
2013-04-14 12:39:45.766530,42488.89,6.740703
2013-04-14 13:09:11.276442,42495.57,6.744528
2013-04-14 13:38:36.786374,42490.07,6.738589
2013-04-14 14:08:02.304965,42490.812,6.73632
2013-04-14 14:37:27.806297,42485.625,6.7435803
2013-04-14 15:06:53.316289,42464.96,6.744164
2013-04-14 15:36:18.834941,42482.53,6.7433043
2013-04-14 16:05:44.336334,42485.566,6.7416587
2013-04-14 16:35:09.846386,42485.805,6.7424994
2013-04-14 17:04:35.365098,42482.17,6.7439604
2013-04-14 17:34:00.866551,42482.168,6.744004
2013-04-14 18:03:26.376654,42475.34,6.735012
2013-04-14 18:32:51.895427,42480.707,6.741453
2013-04-14 19:02:17.396940,42479.047,6.7414827
2013-04-14 19:31:42.915753,42476.84,6.741789
2013-04-14 20:01:08.425946,42475.383,6.742458
2013-04-14 20:30:33.927520,42478.3,6.7434998
2013-04-14 20:59:59.446383,42490.973,6.7446656
2013-04-14 21:29:24.956636,42477.188,6.7395606
2013-04-14 21:58:50.466910,42473.89,6.741028
2013-04-14 22:28:15.977194,42476.56,6.7422066
2013-04-14 22:57:41.487508,42472.133,6.7401137
2013-04-14 23:27:07.006482,42467.37,6.7407413
2013-04-14 23:56:32.516826,42476.953,6.7424097
2013-04-15 00:25:58.018560,42473.99,6.744697
2013-04-15 00:55:23.537595,42467.812,6.7395244
2013-04-15 01:24:49.047999,42453.77,6.7423644
2013-04-15 01:54:14.549794,42457.098,6.7379403
2013-04-15 02:23:40.068879,42435.586,6.7405744
2013-04-15 02:53:05.579354,42437.176,6.7368693
2013-04-15 03:22:31.081198,42439.28,6.7434955
2013-04-15 03:51:56.600344,42441.93,6.7387843
2013-04-15 04:21:22.102239,42454.76,6.7416883
2013-04-15 04:50:47.621424,42480.785,6.743766
2013-04-15 05:20:13.131989,42462.195,6.7404065
2013-04-15 05:49:38.633935,42468.297,6.7434955
2013-04-15 06:19:04.153190,42460.184,6.7414694
2013-04-15 06:48:29.663816,42480.844,6.7413807
2013-04-15 07:17:55.165822,42474.777,6.739698
2013-04-15 07:47:20.685128,42472.754,6.736304
2013-04-15 08:16:46.195814,42453.55,6.741992
2013-04-15 08:46:11.715160,42484.34,6.73829
2013-04-15 09:15:37.217247,42477.535,6.7451553
2013-04-15 09:45:02.727993,42474.45,6.7431192
2013-04-15 10:14:28.247399,42474.805,6.738341
2013-04-15 10:43:53.749546,42481.3,6.7419057
2013-04-15 11:13:19.260353,42477.375,6.739857
2013-04-15 11:42:44.779820,42478.566,6.742518
2013-04-15 12:12:10.282017,42471.35,6.7431345
2013-04-15 12:41:35.792884,42462.79,6.7406836
2013-04-15 13:11:01.312411,42458.312,6.7370324
2013-04-15 13:40:26.823309,42472.438,6.743211
2013-04-15 14:09:52.334236,42457.727,6.7400336
2013-04-15 14:39:17.845174,42463.992,6.743755
2013-04-15 15:08:43.356141,42483.453,6.744189
2013-04-15 15:38:08.867119,42468.03,6.74333
2013-04-15 16:07:34.378127,42460.5,6.7424273
2013-04-15 16:36:59.889145,42463.426,6.7359014
2013-04-15 17:06:25.408824,42472.473,6.7402787
2013-04-15 17:35:50.911241,42456.797,6.743256
2013-04-15 18:05:16.430970,42462.336,6.745041
2013-04-15 18:34:41.942069,42456.957,6.742803
2013-04-15 19:04:07.444547,42464.594,6.7442045
2013-04-15 19:33:32.964326,42450.973,6.737731
2013-04-15 20:02:58.466845,42455.043,6.7387805
