time,flux,flux_err
2013-01-12 14:48:25.840011,14590.632,4.5098658
2013-01-12 15:17:51.272011,14572.196,4.5094357
2013-01-12 15:47:16.686771,14571.228,4.508215
2013-01-12 16:16:42.118822,14565.086,4.5095577
2013-01-12 16:46:07.542272,14579.357,4.509204
2013-01-12 17:15:32.957103,14582.683,4.509922
2013-01-12 17:44:58.389234,14587.961,4.508877
2013-01-12 18:14:23.812765,14580.341,4.5094547
2013-01-12 18:43:49.227666,14577.758,4.5090613
2013-01-12 19:13:14.659887,14574.581,4.5110326
2013-01-12 19:42:40.083489,14570.196,4.5095897
2013-01-12 20:12:05.507110,14576.2705,4.51146
2013-01-12 20:41:30.930762,14565.784,4.5095615
2013-01-12 21:10:56.354444,14563.518,4.5100694
2013-01-12 21:40:21.786786,14568.289,4.50822
2013-01-12 22:09:47.201879,14578.24,4.510045
2013-01-12 22:39:12.625641,14577.792,4.5100684
2013-01-12 23:08:38.058063,14570.377,4.50837
2013-01-12 23:38:03.481876,14588.774,4.509529
2013-01-13 00:07:28.897069,14586.062,4.508022
2013-01-13 00:36:54.329572,14583.292,4.509317
2013-01-13 01:06:19.753455,14590.722,4.5080366
2013-01-13 01:35:45.177368,14581.563,4.507893
2013-01-13 02:05:10.601312,14587.456,4.509535
2013-01-13 02:34:36.025275,14583.707,4.509442
2013-01-13 03:04:01.449269,14595.956,4.510207
2013-01-13 03:33:26.873283,14596.124,4.508333
2013-01-13 04:02:52.297327,14598.248,4.510019
2013-01-13 04:32:17.721401,14596.95,4.509199
2013-01-13 05:01:43.145495,14594.077,4.508284
2013-01-13 05:31:08.560980,14602.335,4.5091968
2013-01-13 06:00:33.993774,14596.282,4.509474
2013-01-13 06:29:59.417949,14603.391,4.509269
2013-01-13 06:59:24.850784,14592.007,4.5075727
2013-01-13 07:28:50.266379,14602.505,4.5084047
2013-01-13 07:58:15.690625,14605.68,4.509038
2013-01-13 08:27:41.123550,14602.36,4.5083876
2013-01-13 08:57:06.539215,14599.154,4.5074935
2013-01-13 09:26:31.963551,14610.149,4.510262
2013-01-13 09:55:57.396547,14605.63,4.5084076
2013-01-13 10:25:22.812293,14605.897,4.508575
2013-01-13 11:24:13.669775,14612.126,4.5087724
2013-01-13 11:53:39.094242,14617.534,4.5106072
2013-01-13 12:23:04.518729,14608.383,4.5087943
2013-01-13 12:52:29.943245,14606.754,4.5085974
2013-01-13 13:21:55.367782,14605.741,4.509395
2013-01-13 13:51:20.792360,14612.607,4.5085206
2013-01-13 14:20:46.216946,14618.84,4.509602
2013-01-13 14:50:11.641574,14609.221,4.50746
2013-01-13 15:19:37.074852,14610.471,4.508354
2013-01-13 15:49:02.490889,14605.481,4.508084
2013-01-13 16:18:27.924227,14601.681,4.5073595
2013-01-13 16:47:53.348955,14603.381,4.507789
2013-01-13 17:17:18.765063,14597.417,4.507652
2013-01-13 17:46:44.198481,14600.428,4.507838
2013-01-13 18:16:09.623290,14603.315,4.507515
2013-01-13 18:45:35.039478,14605.143,4.5068626
2013-01-13 19:15:00.472977,14600.76,4.506441
2013-01-13 19:44:25.897856,14602.032,4.5060854
2013-01-13 20:13:51.314135,14610.403,4.507556
2013-01-13 20:43:16.747704,14615.027,4.5079
2013-01-13 21:12:42.164024,14610.326,4.5069823
2013-01-13 21:42:07.597653,14601.957,4.507413
2013-01-13 22:11:33.022673,14598.657,4.506406
2013-01-13 22:40:58.439073,14600.091,4.5077157
2013-01-13 23:10:23.872782,14596.102,4.5076
2013-01-13 23:39:49.297873,14605.444,4.5070477
2013-01-14 00:09:14.722993,14607.781,4.5067825
2013-01-14 00:38:40.148143,14611.292,4.5066767
2013-01-14 01:08:05.573314,14595.842,4.505538
2013-01-14 01:37:31.007154,14606.737,4.506462
2013-01-14 02:06:56.423735,14603.586,4.506514
2013-01-14 02:36:21.848987,14600.396,4.5054646
2013-01-14 03:35:12.708209,14589.0625,4.5060425
2013-01-14 04:04:38.124901,14605.675,4.50661
2013-01-14 04:34:03.558902,14592.139,4.5056663
2013-01-14 05:03:28.984284,14598.513,4.506298
2013-01-14 05:32:54.401056,14597.082,4.5054774
2013-01-14 06:02:19.835128,14593.771,4.505928
2013-01-14 06:31:45.260590,14587.983,4.5061746
2013-01-14 07:01:10.686083,14586.155,4.50575
2013-01-14 07:30:36.111595,14582.748,4.5058923
2013-01-14 08:00:01.537138,14579.107,4.504326
2013-01-14 08:29:26.971351,14585.559,4.5050883
2013-01-14 08:58:52.388304,14590.666,4.5063233
2013-01-14 09:28:17.813927,14581.123,4.5053906
2013-01-14 09:57:43.239571,14582.623,4.50419
2013-01-14 10:27:08.665244,14581.551,4.5056334
2013-01-14 10:56:34.099588,14585.497,4.5063963
2013-01-14 11:25:59.516671,14590.624,4.5057282
2013-01-14 11:55:24.942425,14579.942,4.505364
2013-01-14 12:24:50.376849,14582.376,4.5050216
2013-01-14 12:54:15.794014,14575.961,4.504852
2013-01-14 13:23:41.219848,14579.211,4.5058913
2013-01-14 13:53:06.654353,14588.23,4.5058765
2013-01-14 14:22:32.071597,14575.823,4.504807
2013-01-14 14:51:57.497512,14575.447,4.5048766
2013-01-14 15:21:22.932087,14579.691,4.503967
2013-01-14 15:50:48.349412,14575.045,4.5040517
2013-01-14 16:20:13.784047,14578.852,4.505265
2013-01-14 16:49:39.210063,14571.566,4.5050225
2013-01-14 17:19:04.636109,14562.955,4.504109
2013-01-14 17:48:30.062174,14575.4,4.5053344
2013-01-14 18:17:55.488280,14571.918,4.5052195
2013-01-14 18:47:20.914397,14568.611,4.504967
2013-01-14 19:16:46.349193,14569.913,4.5045214
2013-01-14 19:46:11.766729,14567.733,4.504061
2013-01-14 20:15:37.201576,14570.1,4.5046477
2013-01-14 20:45:02.627802,14570.484,4.504237
2013-01-14 21:14:28.045419,14567.765,4.503842
2013-01-14 21:43:53.480346,14562.749,4.5035396
2013-01-14 22:13:18.906653,14562.77,4.504324
2013-01-14 22:42:44.324351,14560.461,4.5038586
2013-01-14 23:12:09.759359,14567.364,4.5056663
2013-01-14 23:41:35.185746,14561.892,4.50325
2013-01-15 00:11:00.603524,14571.809,4.503751
2013-01-15 00:40:26.038611,14565.883,4.503175
2013-01-15 01:09:51.465080,14569.325,4.50269
2013-01-15 01:39:16.891578,14562.667,4.5033965
2013-01-15 02:08:42.318097,14557.935,4.503118
2013-01-15 02:38:07.744645,14544.61,4.502312
2013-01-15 03:07:33.171224,14538.587,4.502239
2013-01-15 03:36:58.597822,14550.288,4.5032105
2013-01-15 04:06:24.024451,14541.146,4.502659
2013-01-15 04:35:49.451111,14555.417,4.5032687
2013-01-15 05:05:14.877790,14554.483,4.5027156
2013-01-15 05:34:40.313139,14572.428,4.504106
2013-01-15 06:04:05.731239,14555.17,4.501971
2013-01-15 06:33:31.157999,14556.583,4.502162
2013-01-15 07:02:56.593429,14561.364,4.5027375
2013-01-15 07:32:22.011609,14555.898,4.502283
2013-01-15 08:01:47.438449,14561.585,4.5027094
2013-01-15 08:31:12.873960,14554.054,4.5024576
2013-01-15 09:00:38.300860,14558.795,4.5027385
2013-01-15 09:30:03.719141,14557.765,4.502226
2013-01-15 09:59:29.154732,14554.235,4.5025744
2013-01-15 10:28:54.581703,14557.343,4.5021214
2013-01-15 10:58:20.008704,14548.745,4.501426
2013-01-15 11:27:45.435735,14555.703,4.502363
2013-01-15 11:57:10.862787,14559.681,4.5027742
2013-01-15 12:26:36.298518,14552.14,4.50265
2013-01-15 12:56:01.716980,14550.724,4.5016446
2013-01-15 13:25:27.144122,14541.488,4.5011244
2013-01-15 13:54:52.579924,14546.535,4.5018215
2013-01-15 14:24:17.998476,14536.801,4.5009584
2013-01-15 14:53:43.434329,14542.881,4.502446
2013-01-15 15:23:08.861571,14541.093,4.5015635
2013-01-15 15:52:34.280204,14539.067,4.5015283
2013-01-15 16:21:59.716137,14540.814,4.5015574
2013-01-15 16:51:25.143460,14540.2295,4.500686
2013-01-15 17:20:50.562173,14545.774,4.5013037
2013-01-15 17:50:15.998187,14543.775,4.50118
2013-01-15 18:19:41.416950,14545.93,4.5010543
2013-01-15 18:49:06.844384,14545.822,4.5011826
2013-01-15 19:18:32.280478,14549.601,4.501503
2013-01-15 19:47:57.699321,14545.663,4.501562
2013-01-15 20:17:23.135476,14546.132,4.501537
2013-01-15 20:46:48.563010,14534.415,4.500609
2013-01-15 21:16:13.990574,14543.963,4.5014553
2013-01-15 21:45:39.418169,14550.329,4.501787
2013-01-15 22:15:04.845784,14542.05,4.501135
2013-01-15 22:44:30.273428,14536.361,4.5004826
2013-01-15 23:13:55.701104,14538.572,4.5008407
2013-01-15 23:43:21.128799,14540.009,4.501372
2013-01-16 00:12:46.565164,14534.454,4.500572
2013-01-16 00:42:11.992910,14537.657,4.5005736
2013-01-16 01:11:37.412056,14531.261,4.5008726
2013-01-16 01:41:02.848501,14536.343,4.500956
2013-01-16 02:10:28.276327,14534.742,4.5009885
2013-01-16 02:39:53.695554,14532.062,4.501158
2013-01-16 03:09:19.132080,14539.994,4.5040746
2013-01-16 03:38:44.559986,14525.338,4.500299
2013-01-16 04:08:09.979293,14539.02,4.5009723
2013-01-16 04:37:35.415889,14536.115,4.5007854
2013-01-16 05:07:00.843887,14530.459,4.502542
2013-01-16 05:36:26.280543,14544.038,4.5037603
2013-01-16 06:05:51.699951,14540.742,4.5036316
2013-01-16 06:35:17.128028,14539.37,4.5004063
2013-01-16 07:04:42.564765,14541.207,4.5033436
