time,flux,flux_err
2013-04-09 17:54:31.889779,15411.782,4.8876214
2013-04-09 18:23:57.420019,15411.78,4.8887787
2013-04-09 18:53:22.958918,15408.426,4.8948865
2013-04-09 19:22:48.480558,15418.276,4.89458
2013-04-09 19:52:14.010858,15417.662,4.897607
2013-04-09 20:21:39.549817,15408.964,4.8960524
2013-04-09 20:51:05.071518,15409.398,4.8957043
2013-04-09 21:20:30.610508,15414.149,4.898711
2013-04-09 21:49:56.140888,15413.037,4.8921647
2013-04-09 22:19:21.671288,15412.389,4.8969393
2013-04-09 22:48:47.201699,15416.525,4.9004755
2013-04-09 23:18:12.732139,15410.544,4.9002676
2013-04-09 23:47:38.262590,15410.648,4.8991165
2013-04-10 00:17:03.793071,15415.171,4.9040956
2013-04-10 00:46:29.323561,15414.723,4.899297
2013-04-10 01:15:54.854072,15411.629,4.903535
2013-04-10 01:45:20.384614,15409.252,4.9037232
2013-04-10 02:14:45.915165,15410.874,4.9034452
2013-04-10 02:44:11.445736,15416.042,4.907773
2013-04-10 03:13:36.976328,15408.415,4.9040413
2013-04-10 03:43:02.506939,15410.614,4.9070206
2013-04-10 04:12:28.046211,15415.324,4.905654
2013-04-10 04:41:53.568213,15412.688,4.905477
2013-04-10 05:11:19.098884,15420.871,4.905679
2013-04-10 05:40:44.638216,15406.696,4.9043903
2013-04-10 06:10:10.160279,15412.39,4.906699
2013-04-10 06:39:35.699651,15405.126,4.9071813
2013-04-10 07:09:01.230393,15420.146,4.9118013
2013-04-10 07:38:26.752516,15419.256,4.9104195
2013-04-10 08:07:52.291948,15412.677,4.9098325
2013-04-10 08:37:17.822751,15412.436,4.9079795
2013-04-10 09:06:43.344934,15416.817,4.911848
2013-04-10 09:36:08.884416,15415.66,4.910869
2013-04-10 10:05:34.415279,15408.361,4.9074373
2013-04-10 10:34:59.954802,15409.4,4.9143667
2013-04-10 11:04:25.477056,15419.988,4.9133434
2013-04-10 11:33:51.007979,15413.548,4.9076943
2013-04-10 12:03:16.547552,15419.385,4.91675
2013-04-10 12:32:42.069876,15415.557,4.9119005
2013-04-10 13:02:07.600850,15403.447,4.9101596
2013-04-10 13:31:33.140493,15408.079,4.911028
2013-04-10 14:00:58.662867,15415.454,4.9150043
2013-04-10 14:30:24.202542,15406.519,4.91389
2013-04-10 14:59:49.733595,15416.6045,4.9178476
2013-04-10 15:29:15.256030,15418.843,4.9136987
2013-04-10 15:58:40.795764,15412.972,4.915891
2013-04-10 16:28:06.326878,15410.657,4.9157
2013-04-10 16:57:31.849363,15417.377,4.915659
2013-04-10 17:26:57.389158,15418.472,4.916684
2013-04-10 17:56:22.920322,15416.369,4.9153852
2013-04-10 18:25:48.442877,15423.078,4.918324
2013-04-10 18:55:13.982723,15412.545,4.917128
2013-04-10 19:24:39.513947,15415.906,4.913899
2013-04-10 19:54:05.045193,15408.598,4.9161844
2013-04-10 20:23:30.576458,15401.179,4.919194
2013-04-10 20:52:56.107743,15410.172,4.916763
2013-04-10 21:22:21.647689,15413.621,4.919337
2013-04-10 21:51:47.170365,15407.156,4.9168696
2013-04-10 22:21:12.701710,15427.563,4.9209743
2013-04-10 22:50:38.241706,15407.228,4.9176693
2013-04-10 23:20:03.764443,15408.05,4.915913
2013-04-10 23:49:29.304488,15428.734,4.9202857
2013-04-11 00:18:54.835905,15401.46,4.920437
2013-04-11 00:48:20.358701,15416.082,4.9213176
2013-04-11 01:17:45.898797,15400.847,4.9171143
2013-04-11 01:47:11.430264,15417.986,4.920947
2013-04-11 02:16:36.953121,15402.368,4.9183593
2013-04-11 02:46:02.493277,15413.188,4.9212446
2013-04-11 03:15:28.024804,15415.555,4.917939
2013-04-11 03:44:53.556352,15418.163,4.9211426
2013-04-11 04:14:19.087928,15416.283,4.921638
2013-04-11 04:43:44.619516,15413.965,4.919789
2013-04-11 05:42:35.682750,15409.08,4.92029
2013-04-11 06:12:01.214388,15407.681,4.9209957
2013-04-11 06:41:26.754695,15406.231,4.921105
2013-04-11 07:10:52.277733,15404.254,4.91947
2013-04-11 07:40:17.809441,15413.354,4.919627
2013-04-11 08:09:43.349799,15405.967,4.9163504
2013-04-11 11:06:16.540519,15434.647,4.9189563
2013-04-11 11:35:42.063728,15404.312,4.9163337
2013-04-11 12:05:07.604237,15401.947,4.9229093
2013-04-11 12:34:33.136126,15410.429,4.921837
2013-04-11 13:03:58.676675,15418.206,4.916472
2013-04-11 13:33:24.199964,15413.579,4.9200635
2013-04-11 14:02:49.731913,15419.354,4.9239225
2013-04-11 14:32:15.272523,15424.581,4.9246545
2013-04-11 15:01:40.795862,15417.695,4.920759
2013-04-11 15:31:06.327862,15407.539,4.922746
2013-04-11 16:00:31.868522,15409.138,4.9207544
2013-04-11 16:29:57.391922,15414.778,4.9236693
2013-04-11 16:59:22.923981,15453.903,4.934114
2013-04-11 17:28:48.464701,15416.735,4.923352
2013-04-11 17:58:13.988162,15408.069,4.9207616
2013-04-11 18:27:39.528912,15421.332,4.9235296
2013-04-11 18:57:05.061042,15410.568,4.922396
2013-04-11 19:26:30.593203,15411.013,4.9227014
2013-04-11 19:55:56.125363,15408.975,4.922851
2013-04-11 20:25:21.657554,15413.223,4.922893
2013-04-11 20:54:47.189765,15410.585,4.921674
2013-04-11 21:24:12.721996,15413.8955,4.9221
2013-04-11 21:53:38.254237,15412.944,4.9232407
2013-04-11 22:23:03.795148,15402.869,4.922528
2013-04-11 22:52:29.318789,15404.288,4.9226465
2013-04-11 23:21:54.851090,15403.318,4.921936
2013-04-11 23:51:20.383402,15409.195,4.9219785
2013-04-12 00:20:45.915743,15404.821,4.922006
2013-04-12 00:50:11.448105,15414.4,4.9246526
2013-04-12 01:19:36.989117,15433.214,4.9259677
2013-04-12 01:49:02.512869,15409.625,4.9225936
2013-04-12 02:18:28.045281,15412.247,4.92449
2013-04-12 02:47:53.586353,15399.868,4.92355
2013-04-12 03:17:19.110165,15418.262,4.9247336
2013-04-12 03:46:44.651277,15414.527,4.924733
2013-04-12 04:16:10.183759,15409.002,4.924076
2013-04-12 04:45:35.707622,15422.181,4.924002
2013-04-12 05:15:01.248785,15409.489,4.9226284
2013-04-12 05:44:26.781328,15409.72,4.9240794
2013-04-12 06:13:52.305250,15405.807,4.9231777
2013-04-12 06:43:17.846474,15402.547,4.9233985
2013-04-12 07:12:43.379066,15400.17,4.9230475
2013-04-12 07:42:08.920330,15399.852,4.9237957
2013-04-12 08:11:34.444323,15402.593,4.925117
2013-04-12 08:40:59.976977,15406.967,4.922069
2013-04-12 09:10:25.518280,15415.448,4.923437
2013-04-12 09:39:51.042333,15406.847,4.923693
2013-04-12 10:09:16.575037,15420.378,4.923847
2013-04-12 10:38:42.116411,15415.632,4.923338
2013-04-12 11:08:07.640515,15404.671,4.922946
