time,flux,flux_err
2013-04-09 17:54:32.800235,86350.74,8.4665165
2013-04-09 18:23:58.303830,86355.8,8.470867
2013-04-09 18:53:23.816085,86324.53,8.474732
2013-04-09 19:22:49.311081,86328.7,8.468891
2013-04-09 19:52:14.814736,86330.72,8.476651
2013-04-09 20:21:40.327051,86329.23,8.464306
2013-04-09 20:51:05.822107,86331.695,8.472085
2013-04-09 21:20:31.334453,86323.414,8.478978
2013-04-09 21:49:56.838188,86333.94,8.473397
2013-04-09 22:19:22.341944,86351.23,8.479146
2013-04-09 22:48:47.845711,86343.76,8.4782295
2013-04-09 23:18:13.349506,86336.586,8.477569
2013-04-09 23:47:38.853313,86325.914,8.481596
2013-04-10 00:17:04.357149,86353.13,8.4834585
2013-04-10 00:46:29.860995,86349.95,8.4846735
2013-04-10 01:15:55.364872,86356.41,8.487652
2013-04-10 01:45:20.868759,86373.98,8.48063
2013-04-10 02:14:46.372666,86366.445,8.489847
2013-04-10 02:44:11.876593,86388.26,8.490324
2013-04-10 03:13:37.380550,86369.92,8.490429
2013-04-10 03:43:02.884517,86387.99,8.494934
2013-04-10 04:12:28.397144,86398.09,8.492007
2013-04-10 04:41:53.892512,86414.06,8.4884405
2013-04-10 05:11:19.396539,86423.58,8.494513
2013-04-10 05:40:44.909227,86434.31,8.493116
2013-04-10 06:10:10.404655,86444.02,8.4920225
2013-04-10 06:39:35.917382,86463.32,8.495478
2013-04-10 07:09:01.421480,86481.69,8.49304
2013-04-10 07:38:26.916969,86482.36,8.496702
2013-04-10 08:07:52.429756,86495.92,8.498121
2013-04-10 08:37:17.933915,86503.98,8.502471
2013-04-10 09:06:43.429463,86520.53,8.504175
2013-04-10 09:36:08.942302,86524.81,8.50554
2013-04-10 10:05:34.446531,86544.91,8.507382
2013-04-10 10:34:59.959409,86557.39,8.510236
2013-04-10 11:04:25.455038,86577.27,8.505327
2013-04-10 11:33:50.959317,86587.53,8.508098
2013-04-10 12:03:16.472256,86613.72,8.514541
2013-04-10 12:32:41.967935,86619.15,8.507751
2013-04-10 13:02:07.472275,86624.33,8.514173
2013-04-10 13:31:32.985274,86661.266,8.514489
2013-04-10 14:00:58.481013,86683.78,8.51243
2013-04-10 14:30:23.994053,86702.016,8.517026
2013-04-10 14:59:49.498473,86727.0,8.520367
2013-04-10 15:29:14.994273,86746.25,8.518609
2013-04-10 15:58:40.507373,86757.7,8.521861
2013-04-10 16:28:06.011843,86781.46,8.521709
2013-04-10 16:57:31.507703,86797.03,8.520787
2013-04-10 17:26:57.020854,86621.055,8.513984
2013-04-10 17:56:22.525394,85212.79,8.458875
2013-04-10 18:25:48.021304,83248.89,8.374288
2013-04-10 18:55:13.534515,81762.305,8.313287
2013-04-10 19:24:39.039116,81345.445,8.290997
2013-04-10 19:54:04.543727,82245.06,8.335552
2013-04-10 20:23:30.048358,84093.984,8.414097
2013-04-10 20:52:55.553009,86007.01,8.487702
2013-04-10 21:22:21.066320,86938.516,8.527461
2013-04-10 21:51:46.562372,86946.445,8.531029
2013-04-10 22:21:12.067083,86969.95,8.534914
2013-04-10 22:50:37.580455,86985.53,8.533505
2013-04-10 23:20:03.076557,87007.69,8.531568
2013-04-10 23:49:28.589968,87018.18,8.538477
2013-04-11 00:18:54.094750,87020.69,8.539643
2013-04-11 00:48:19.590922,87037.15,8.537439
2013-04-11 01:17:45.104384,87047.72,8.5379925
2013-04-11 01:47:10.609237,87060.17,8.5349045
2013-04-11 02:16:36.105459,87076.016,8.534083
2013-04-11 02:46:01.618981,87082.77,8.538742
2013-04-11 03:15:27.123884,87093.93,8.536719
2013-04-11 03:44:52.628807,87110.164,8.54091
2013-04-11 04:14:18.133749,87114.375,8.540545
2013-04-11 04:43:43.638712,87130.03,8.538147
2013-04-11 05:42:34.648698,87153.56,8.542877
2013-04-11 06:12:00.153712,87171.03,8.54366
2013-04-11 06:41:25.667395,87177.07,8.541216
2013-04-11 07:10:51.163808,87203.03,8.545656
2013-04-11 07:40:16.668892,87189.95,8.542535
2013-04-11 08:09:42.182626,87202.62,8.545988
2013-04-11 11:06:15.213610,87245.27,5.724853
2013-04-11 11:35:40.710205,87283.586,8.549603
2013-04-11 12:05:06.224090,87276.89,8.5489855
2013-04-11 12:34:31.729364,87244.97,8.542181
2013-04-11 13:03:57.243289,87245.97,8.549216
2013-04-11 13:33:22.739964,87302.414,8.549577
2013-04-11 14:02:48.245289,87322.05,8.549083
2013-04-11 14:32:13.759274,87275.8,8.547793
2013-04-11 15:01:39.256000,87286.414,8.55186
2013-04-11 15:31:04.761385,87313.03,8.548212
2013-04-11 16:00:30.275430,87288.4,8.550081
2013-04-11 16:29:55.772216,87311.45,8.550575
2013-04-11 16:59:21.277661,87262.984,8.552336
2013-04-11 17:28:46.791757,87274.34,8.552757
2013-04-11 17:58:12.288603,87254.11,8.547641
2013-04-11 18:27:37.802739,87260.38,8.549719
2013-04-11 18:57:03.308266,87269.195,8.552629
2013-04-11 19:26:28.813802,87241.414,8.549141
2013-04-11 19:55:54.319358,87238.695,8.547907
2013-04-11 20:25:19.824935,87221.43,8.5505295
