time,flux,flux_err
2013-04-09 17:55:16.262462,21407.045,6.222508
2013-04-09 18:24:41.766208,21390.045,6.221747
2013-04-09 18:54:07.278608,21389.227,6.221805
2013-04-09 19:23:32.773740,21402.135,6.225927
2013-04-09 19:52:58.277531,21400.521,6.2254753
2013-04-09 20:22:23.789972,21407.86,6.2258325
2013-04-09 20:51:49.285148,21400.541,6.225418
2013-04-09 21:21:14.797625,21409.248,6.2257094
2013-04-09 21:50:40.301466,21400.674,6.22434
2013-04-09 22:20:05.805328,21408.615,6.2250247
2013-04-09 22:49:31.309204,21402.93,6.2270904
2013-04-09 23:18:56.813096,21410.29,6.225222
2013-04-09 23:48:22.316998,21396.906,6.2265162
2013-04-10 00:17:47.820915,21397.16,6.225848
2013-04-10 00:47:13.324851,21397.19,6.228077
2013-04-10 01:16:38.828799,21398.932,6.227819
2013-04-10 01:46:04.332761,21401.27,6.228858
2013-04-10 02:15:29.836733,21390.568,6.2295456
2013-04-10 02:44:55.340725,21395.916,6.2287254
2013-04-10 03:14:20.844733,21404.396,6.2293844
2013-04-10 03:43:46.348750,21407.453,6.23145
2013-04-10 04:13:11.861428,21407.08,6.230725
2013-04-10 04:42:37.356836,21394.686,6.2299623
2013-04-10 05:12:02.860898,21387.21,6.2313414
2013-04-10 05:41:28.373616,21402.812,6.2331343
2013-04-10 06:10:53.869064,21413.121,6.2312393
2013-04-10 06:40:19.381812,21409.148,6.232041
2013-04-10 07:09:44.885930,21406.12,6.229828
2013-04-10 07:39:10.381428,21394.494,6.230719
2013-04-10 08:08:35.894216,21407.998,6.2339683
2013-04-10 08:38:01.398379,21394.107,6.230084
2013-04-10 09:07:26.893918,21401.762,6.231571
2013-04-10 09:36:52.406751,21399.367,6.2323604
2013-04-10 10:06:17.910955,21399.588,6.231861
2013-04-10 10:35:43.423813,21412.93,6.231867
2013-04-10 11:05:08.919412,21407.672,6.231912
2013-04-10 11:34:34.423661,21409.797,6.229843
2013-04-10 12:03:59.936564,21400.621,6.230611
2013-04-10 12:33:25.432204,21392.64,6.2288704
2013-04-10 13:02:50.936493,21414.121,6.233816
2013-04-10 13:32:16.449442,21409.0,6.23127
2013-04-10 14:01:41.945121,21415.805,6.230838
2013-04-10 14:31:07.458095,21388.145,6.230919
2013-04-10 15:00:32.962444,21409.355,6.232704
2013-04-10 15:29:58.458169,21408.719,6.2317634
2013-04-10 15:59:23.971189,21400.516,6.232626
2013-04-10 16:28:49.475578,21400.873,6.232664
2013-04-10 16:58:14.971348,21416.959,6.233861
2013-04-10 17:27:40.484408,21400.56,6.234284
2013-04-10 17:57:05.988842,21402.04,6.233527
2013-04-10 18:26:31.484653,21404.852,6.2343926
2013-04-10 18:55:56.997758,21394.932,6.234425
2013-04-10 19:25:22.502233,21405.414,6.233384
2013-04-10 19:54:48.006723,21397.549,6.233991
2013-04-10 20:24:13.511228,21410.496,6.2344956
2013-04-10 20:53:39.015748,21397.514,6.2344255
2013-04-10 21:23:04.528924,21397.533,6.2299848
2013-04-10 21:52:30.024835,21410.066,6.2334924
2013-04-10 22:21:55.529395,21409.068,6.2336025
2013-04-10 22:51:21.042616,21401.678,6.233458
2013-04-10 23:20:46.538567,21389.396,6.2335205
2013-04-10 23:50:12.051812,21393.541,6.2333117
2013-04-11 00:19:37.556433,21405.252,6.234809
2013-04-11 00:49:03.052425,21399.38,6.2337837
2013-04-11 01:18:28.565715,21391.979,6.2345524
2013-04-11 01:47:54.070377,21395.875,6.233886
2013-04-11 02:17:19.566413,21376.799,6.2325325
2013-04-11 02:46:45.079744,21393.91,6.2310286
2013-04-11 03:16:10.584446,21396.598,6.2335615
