time,flux,flux_err
2013-04-09 17:54:35.514865,25385.549,5.5046506
2013-04-09 18:24:01.015373,25390.871,5.507343
2013-04-09 18:53:26.524540,25402.076,5.511532
2013-04-09 19:22:52.016447,25387.176,5.506737
2013-04-09 19:52:17.517015,25389.768,5.512078
2013-04-09 20:21:43.026232,25386.896,5.503905
2013-04-09 20:51:08.518200,25390.37,5.5090685
2013-04-09 21:20:34.027458,25391.723,5.5138526
2013-04-09 21:49:59.528105,25387.027,5.5112734
2013-04-09 22:19:25.028763,25380.223,5.5125933
2013-04-09 22:48:50.529452,25382.64,5.512657
2013-04-09 23:18:16.030150,25393.822,5.514429
2013-04-09 23:47:41.530868,25384.63,5.516811
2013-04-10 00:17:07.031607,25394.756,5.5177755
2013-04-10 00:46:32.532365,25379.277,5.51775
2013-04-10 01:15:58.033144,25381.893,5.519755
2013-04-10 01:45:23.533943,25389.117,5.515234
2013-04-10 02:14:49.034761,25382.684,5.521005
2013-04-10 02:44:14.535591,25388.637,5.5197816
2013-04-10 03:13:40.036450,25396.875,5.522243
2013-04-10 03:43:05.537319,25396.562,5.524948
2013-04-10 04:12:31.046858,25390.502,5.522246
2013-04-10 04:41:56.539128,25388.79,5.5195565
2013-04-10 05:11:22.040057,25388.54,5.523265
2013-04-10 05:40:47.549657,25393.422,5.5223193
2013-04-10 06:10:13.041987,25397.492,5.5217824
2013-04-10 06:39:38.551617,25386.99,5.522733
2013-04-10 07:09:04.052617,25400.59,5.521529
2013-04-10 07:38:29.545007,25383.8,5.5212045
2013-04-10 08:07:55.054697,25383.223,5.52172
2013-04-10 08:37:20.555768,25389.26,5.525696
2013-04-10 09:06:46.048208,25392.629,5.525762
2013-04-10 09:36:11.557958,25397.064,5.526871
2013-04-10 10:05:37.059079,25380.934,5.524926
2013-04-10 10:35:02.568870,25395.127,5.527299
2013-04-10 11:04:28.061391,25385.39,5.5231595
2013-04-10 11:33:53.562572,25381.717,5.5252967
2013-04-10 12:03:19.072413,25390.916,5.5294614
2013-04-10 12:32:44.564994,25391.732,5.523915
2013-04-10 13:02:10.066236,25391.63,5.5285373
2013-04-10 13:31:35.576137,25389.611,5.5271754
2013-04-10 14:01:01.068768,25390.455,5.5255322
2013-04-10 14:30:26.578710,25385.004,5.52767
2013-04-10 14:59:52.080022,25381.86,5.5289545
2013-04-10 15:29:17.572724,25383.238,5.527389
2013-04-10 15:58:43.082716,25389.508,5.529515
2013-04-10 16:28:08.584088,25388.53,5.528982
2013-04-10 16:57:34.076840,25388.766,5.529472
2013-04-10 17:26:59.586893,25389.809,5.5295806
2013-04-10 17:56:25.088325,25393.018,5.529753
2013-04-10 18:25:50.581138,25385.398,5.52876
2013-04-10 18:55:16.091251,25390.412,5.5296335
2013-04-10 19:24:41.592733,25388.018,5.526264
2013-04-10 19:54:07.094246,25383.99,5.530514
2013-04-10 20:23:32.595769,25381.62,5.5305758
2013-04-10 20:52:58.097322,25384.662,5.5275784
2013-04-10 21:22:23.607526,25376.564,5.527749
2013-04-10 21:51:49.100469,25387.348,5.5303707
2013-04-10 22:21:14.602072,25377.953,5.532001
2013-04-10 22:50:40.112336,25382.656,5.5308223
2013-04-10 23:20:05.605340,25380.016,5.528991
2013-04-10 23:49:31.115643,25387.852,5.533614
2013-04-11 00:18:56.617317,25371.951,5.533312
2013-04-11 00:48:22.110382,25377.031,5.531764
2013-04-11 01:17:47.620735,25385.889,5.5323668
2013-04-11 01:47:13.122470,25383.668,5.529942
2013-04-11 02:16:38.615594,25380.02,5.528853
2013-04-11 02:46:04.126008,25384.133,5.5317545
2013-04-11 03:15:29.627803,25375.717,5.5296183
2013-04-11 03:44:55.129618,25382.793,5.532486
2013-04-11 04:14:20.631442,25379.174,5.5319552
2013-04-11 04:43:46.133298,25377.96,5.5300374
2013-04-11 05:42:37.137057,25386.797,5.532894
2013-04-11 06:12:02.638963,25377.602,5.532399
2013-04-11 06:41:28.149538,25385.074,5.531033
2013-04-11 07:10:53.642843,25383.986,5.5331097
2013-04-11 07:40:19.144809,25389.588,5.532018
2013-04-11 08:09:44.655435,25374.637,5.5339656
2013-04-11 11:06:17.667741,25395.71,3.7079175
2013-04-11 11:35:43.161217,25372.867,5.5360446
2013-04-11 12:05:08.671994,25354.385,5.532955
2013-04-11 12:34:34.174140,25382.139,5.530887
2013-04-11 13:03:59.684958,25377.361,5.534835
2013-04-11 13:33:25.178515,25363.258,5.533547
2013-04-11 14:02:50.680721,25402.998,5.5363536
2013-04-11 14:32:16.191598,25363.4,5.533133
2013-04-11 15:01:41.685206,25416.598,5.540988
2013-04-11 15:31:07.187473,25390.016,5.5331297
2013-04-11 16:00:32.698400,25385.348,5.534603
2013-04-11 16:29:58.192068,25383.553,5.5341153
2013-04-11 16:59:23.694395,25372.27,5.5358324
2013-04-11 17:28:49.205373,25379.06,5.5361423
2013-04-11 17:58:14.699101,25389.648,5.5349317
2013-04-11 18:27:40.210129,25385.229,5.5351305
2013-04-11 18:57:05.712527,25382.088,5.5363274
2013-04-11 19:26:31.214946,25378.965,5.534524
2013-04-11 19:55:56.717384,25383.113,5.533954
2013-04-11 20:25:22.219842,25375.299,5.5357327
2013-04-11 20:54:47.722321,25384.67,5.5384245
2013-04-11 21:24:13.224809,25373.74,5.5352616
2013-04-11 21:53:38.727328,25376.527,5.5364795
2013-04-11 22:23:04.238497,25379.113,5.5389624
2013-04-11 22:52:29.732416,25373.14,5.5357714
2013-04-11 23:21:55.234985,25370.51,5.534603
2013-04-11 23:51:20.737574,25383.477,5.5364466
2013-04-12 00:20:46.240183,25377.105,5.5345917
2013-04-12 00:50:11.742803,25378.393,5.5344706
2013-04-12 01:19:37.254092,25378.277,5.536579
2013-04-12 01:49:02.748122,25377.82,5.536714
2013-04-12 02:18:28.250802,25379.434,5.5364046
2013-04-12 02:47:53.762142,25376.996,5.535499
2013-04-12 03:17:19.256221,25371.734,5.5349107
2013-04-12 03:46:44.767602,25376.67,5.535505
2013-04-12 04:16:10.270361,25391.229,5.538762
2013-04-12 04:45:35.764502,25380.18,5.5365224
2013-04-12 05:15:01.275932,25378.22,5.5368943
2013-04-12 05:44:26.778753,25384.86,5.537173
2013-04-12 06:13:52.272943,25383.715,5.5358996
2013-04-12 06:43:17.784434,25381.45,5.537176
2013-04-12 07:12:43.287304,25372.738,5.537133
2013-04-12 07:42:08.798836,25380.893,5.5388126
2013-04-12 08:11:34.293107,25373.512,5.5349154
2013-04-12 08:40:59.796028,25385.098,5.5375447
2013-04-12 09:10:25.307619,25378.025,5.5375657
2013-04-12 09:39:50.801941,25381.287,5.5367966
2013-04-12 10:09:16.304932,25379.072,5.537954
2013-04-12 10:38:41.816573,25384.795,5.537603
2013-04-12 11:08:07.310945,25376.027,5.536976
2013-04-12 11:37:32.813987,25380.791,5.5370502
2013-04-12 12:06:58.325689,25377.787,5.5382113
2013-04-12 12:36:23.828761,25381.887,5.5373693
2013-04-12 13:05:49.331863,25377.219,5.5371447
2013-04-12 13:35:14.834975,25370.627,5.5364428
2013-04-12 14:04:40.329468,25370.215,5.5363374
2013-04-12 14:34:05.841260,25401.38,5.5398808
2013-04-12 15:03:31.344432,25381.951,5.538106
2013-04-12 15:32:56.838975,25375.281,5.5389752
2013-04-12 16:02:22.350828,25378.547,5.538652
2013-04-12 16:31:47.854051,25378.18,5.536446
2013-04-12 17:01:13.365934,25379.363,5.5369616
2013-04-12 17:30:38.860556,25387.77,5.5380373
2013-04-12 18:00:04.363840,25369.25,5.536956
2013-04-12 18:29:29.875783,25374.861,5.538563
2013-04-12 18:58:55.370456,25381.055,5.537942
2013-04-12 19:28:20.873800,25378.42,5.537637
2013-04-12 19:57:46.385794,25367.14,5.5384245
2013-04-12 20:27:11.880527,25384.34,5.538438
2013-04-12 20:56:37.392561,25375.662,5.5377755
2013-04-12 21:26:02.895975,25378.795,5.539229
2013-04-12 21:55:28.390769,25378.963,5.538163
2013-04-12 22:24:53.902853,25376.996,5.53799
2013-04-12 22:54:19.406318,25375.5,5.53728
2013-04-12 23:23:44.901172,25366.537,5.537814
2013-04-12 23:53:10.413317,25385.291,5.5386066
2013-04-13 00:22:35.916831,25373.707,5.536378
2013-04-13 00:52:01.420376,25386.238,5.538861
2013-04-13 01:21:26.923941,25378.678,5.5374727
2013-04-13 01:50:52.427516,25375.527,5.537401
2013-04-13 02:20:17.939750,25374.371,5.538007
2013-04-13 02:49:43.434736,25368.475,5.537425
2013-04-13 03:19:08.938361,25372.969,5.5375743
2013-04-13 03:48:34.450656,25379.53,5.539482
2013-04-13 04:17:59.954332,25368.545,5.538089
2013-04-13 04:47:25.449377,25378.227,5.5387707
2013-04-13 05:16:50.961733,25381.623,5.5386395
2013-04-13 05:46:16.456819,25381.463,5.53839
2013-04-13 06:15:41.969204,25380.707,5.5388355
2013-04-13 06:45:07.472960,25384.266,5.539144
2013-04-13 07:14:32.968107,25379.15,5.538541
2013-04-13 07:43:58.480553,25372.486,5.538358
2013-04-13 08:13:23.984369,25383.943,5.5385394
2013-04-13 08:42:49.479566,25366.158,5.53833
2013-04-13 09:12:14.992062,25383.29,5.5389357
2013-04-13 09:41:40.495939,25384.8,5.537219
2013-04-13 10:11:05.991185,25388.484,5.538157
2013-04-13 10:40:31.503743,25374.975,5.53842
2013-04-13 11:09:57.007669,25381.215,5.537892
2013-04-13 11:39:22.520256,25382.578,5.5386577
2013-04-13 12:08:48.015583,25368.676,5.538414
2013-04-13 12:38:13.519570,25374.676,5.538961
2013-04-13 13:07:39.032218,25381.037,5.538219
2013-04-13 13:37:04.527596,25378.594,5.5385213
2013-04-13 14:06:30.031633,25382.408,5.5390353
2013-04-13 14:35:55.544331,25371.662,5.537513
2013-04-13 15:05:21.039768,25379.049,5.5383916
2013-04-13 15:34:46.552506,25381.32,5.5393124
2013-04-13 16:04:12.056625,25381.64,5.5397296
2013-04-13 16:33:37.560752,25384.553,5.540365
2013-04-13 17:03:03.064901,25391.2,5.538725
2013-04-13 17:32:28.569069,25378.34,5.5378494
2013-04-13 18:01:54.073257,25365.959,5.5389037
2013-04-13 18:31:19.577466,25389.2,5.540117
2013-04-13 19:00:45.081695,25374.469,5.538928
2013-04-13 19:30:10.585933,25380.664,5.5391517
2013-04-13 19:59:36.098832,25375.387,5.538127
2013-04-13 20:29:01.594471,25371.521,5.538817
2013-04-13 20:58:27.098770,25369.764,5.536484
2013-04-13 21:27:52.603090,25382.418,5.540079
2013-04-13 21:57:18.107419,25378.297,5.5403104
2013-04-13 22:26:43.620408,25376.041,5.5385237
2013-04-13 22:56:09.116138,25379.703,5.5395384
2013-04-13 23:25:34.620527,25379.91,5.5381064
2013-04-13 23:55:00.133577,25369.486,5.5367246
2013-04-14 00:24:25.629367,25366.396,5.5380073
2013-04-14 00:53:51.142447,25366.992,5.5375237
2013-04-14 01:23:16.646907,25372.457,5.538381
2013-04-14 01:52:42.142747,25385.777,5.537831
2013-04-14 02:22:07.655887,25380.73,5.5378456
2013-04-14 02:51:33.160407,25363.87,5.535789
2013-04-14 03:20:58.656298,25381.545,5.537701
2013-04-14 03:50:24.169489,25365.766,5.536549
2013-04-14 04:19:49.674059,25375.723,5.5378304
2013-04-14 05:18:40.683260,25384.65,5.5364265
2013-04-14 05:48:06.187882,25384.262,5.5384603
2013-04-14 06:17:31.701173,25382.352,5.5374727
2013-04-14 06:46:57.197194,25381.51,5.5386434
2013-04-14 07:16:22.701875,25384.303,5.538602
2013-04-14 07:45:48.215207,25374.621,5.538799
2013-04-14 08:15:13.719928,25379.406,5.538589
2013-04-14 08:44:39.216020,25369.717,5.5377746
2013-04-14 09:14:04.729412,25380.697,5.5352426
2013-04-14 09:43:30.234183,25382.293,5.536385
2013-04-14 10:12:55.738975,25370.197,5.5362406
2013-04-14 10:42:21.243787,25378.215,5.5379896
2013-04-14 11:11:46.748609,25383.016,5.537305
2013-04-14 11:41:12.253451,25373.49,5.5360284
2013-04-14 12:10:37.758314,25372.633,5.537607
2013-04-14 12:40:03.263196,25376.852,5.5383525
2013-04-14 13:09:28.768099,25386.527,5.5386634
2013-04-14 13:38:54.273012,25365.426,5.537768
2013-04-14 14:08:19.786584,25376.414,5.5378785
2013-04-14 14:37:45.282897,25386.271,5.537107
2013-04-14 15:07:10.787870,25384.18,5.5395017
2013-04-14 15:36:36.301493,25380.438,5.5363154
2013-04-14 16:06:01.797866,25370.615,5.535526
2013-04-14 16:35:27.302890,25374.135,5.535423
2013-04-14 17:04:52.816573,25377.607,5.535671
2013-04-14 17:34:18.312997,25380.82,5.5374055
2013-04-14 18:03:43.818070,25374.332,5.536874
2013-04-14 18:33:09.331814,25380.928,5.5378346
2013-04-14 19:02:34.828288,25381.365,5.5363374
2013-04-14 19:32:00.342062,25379.977,5.537469
2013-04-14 20:01:25.847205,25383.533,5.535287
2013-04-14 20:30:51.343740,25379.072,5.536719
2013-04-14 21:00:16.857564,25376.465,5.5366635
2013-04-14 21:29:42.362768,25384.336,5.536817
2013-04-14 21:59:07.867998,25383.117,5.5353494
2013-04-14 22:28:33.373238,25386.84,5.539024
2013-04-14 22:57:58.878497,25384.691,5.5373755
2013-04-14 23:27:24.392417,25381.42,5.5361114
2013-04-14 23:56:49.897712,25382.238,5.536348
2013-04-15 00:26:15.394386,25378.62,5.534821
2013-04-15 00:55:40.908357,25374.943,5.536022
2013-04-15 01:25:06.413706,25379.863,5.537108
2013-04-15 01:54:31.910432,25378.033,5.538917
2013-04-15 02:23:57.424457,25390.209,5.536688
2013-04-15 02:53:22.929863,25385.855,5.537404
2013-04-15 03:22:48.426643,25379.71,5.536878
2013-04-15 03:52:13.940724,25382.824,5.537634
2013-04-15 04:21:39.437540,25383.635,5.536053
2013-04-15 04:51:04.951656,25377.938,5.5365148
2013-04-15 05:20:30.457152,25383.402,5.5359225
2013-04-15 05:49:55.954018,25380.45,5.535093
2013-04-15 06:19:21.468189,25379.117,5.5354695
2013-04-15 06:48:46.973736,25383.688,5.53628
2013-04-15 07:18:12.470662,25390.193,5.5385823
2013-04-15 07:47:37.984883,25377.031,5.534378
2013-04-15 08:17:03.490485,25380.98,5.5354304
2013-04-15 08:46:29.004741,25379.395,5.535934
2013-04-15 09:15:54.501738,25366.426,5.5360365
2013-04-15 09:45:20.007396,25377.04,5.5362487
2013-04-15 10:14:45.521707,25376.475,5.5376344
2013-04-15 10:44:11.018760,25379.72,5.536042
2013-04-15 11:13:36.524467,25375.713,5.5361557
2013-04-15 11:43:02.038829,25373.445,5.534479
2013-04-15 12:12:27.535937,25383.924,5.5345917
2013-04-15 12:41:53.041694,25388.625,5.5380664
2013-04-15 13:11:18.556117,25389.324,5.536912
2013-04-15 13:40:44.061915,25387.836,5.536602
2013-04-15 14:10:09.567728,25378.102,5.536318
2013-04-15 14:39:35.073560,25381.973,5.5344615
2013-04-15 15:09:00.579414,25377.795,5.5369244
2013-04-15 15:38:26.085282,25379.748,5.535668
2013-04-15 16:07:51.591170,25389.316,5.5376353
2013-04-15 16:37:17.097073,25378.652,5.5356727
2013-04-15 17:06:42.611637,25386.96,5.5361724
2013-04-15 17:36:08.108935,25378.79,5.537047
2013-04-15 18:05:33.623534,25377.707,5.5364428
2013-04-15 18:34:59.129508,25398.754,5.536191
2013-04-15 19:04:24.626862,25381.377,5.5369716
2013-04-15 19:33:50.141511,25367.791,5.5348287
2013-04-15 20:03:15.638900,25375.67,5.5347886
2013-04-15 20:32:41.144949,25384.44,5.5368266
2013-04-15 21:02:06.659649,25377.527,5.536451
2013-04-15 21:31:32.157093,25375.998,5.5352554
2013-04-15 22:00:57.663192,25374.814,5.536428
2013-04-15 22:30:23.177952,25377.422,5.5360904
2013-04-15 22:59:48.675447,25380.672,5.5353823
2013-04-15 23:29:14.190236,25373.604,5.5353937
2013-04-15 23:58:39.696407,25371.564,5.536645
2013-04-16 00:28:05.193957,25371.082,5.535408
2013-04-16 00:57:30.708802,25380.96,5.5354667
2013-04-16 01:26:56.215027,25376.215,5.5358114
2013-04-16 01:56:21.721268,25383.818,5.536008
2013-04-16 02:25:47.227528,25372.293,5.5336056
2013-04-16 02:55:12.733803,25384.178,5.5363245
2013-04-16 03:24:38.248739,25382.303,5.5363793
2013-04-16 03:54:03.746409,25377.953,5.5364103
2013-04-16 04:23:29.252741,25378.064,5.534894
2013-04-16 04:52:54.767732,25387.035,5.5368795
2013-04-16 05:22:20.274092,25381.66,5.536706
2013-04-16 05:51:45.771839,25386.488,5.5370502
2013-04-16 06:21:11.286875,25379.906,5.534915
2013-04-16 06:50:36.793296,25382.117,5.5374455
2013-04-16 07:20:02.299733,25374.148,5.5357857
2013-04-16 07:49:27.806185,25369.518,5.5340996
2013-04-16 08:18:53.312656,25376.729,5.5360856
2013-04-16 08:48:18.827783,25375.16,5.5343404
2013-04-16 09:17:44.325649,25380.953,5.537763
2013-04-16 09:47:09.832176,25377.816,5.534114
2013-04-16 10:16:35.347359,25372.281,5.535223
2013-04-16 10:46:00.845276,25365.854,5.535522
2013-04-16 11:15:26.351853,25374.838,5.53405
2013-04-16 11:44:51.858446,25381.49,5.535647
2013-04-16 12:14:17.365058,25377.959,5.537673
2013-04-16 12:43:42.880326,25383.76,5.535546
2013-04-16 13:13:08.378333,25380.902,5.5354247
2013-04-16 13:42:33.884996,25377.062,5.5366263
2013-04-16 14:11:59.400319,25363.756,5.534915
2013-04-16 14:41:24.898382,25382.912,5.537597
2013-04-16 15:10:50.405095,25387.84,5.5370502
2013-04-16 15:40:15.920473,25368.164,5.5339885
2013-04-16 16:09:41.418582,25374.17,5.5357265
2013-04-16 16:39:06.933995,25370.15,5.5335813
2013-04-16 17:08:32.440778,25371.096,5.533295
2013-04-16 17:37:57.938942,25369.492,5.535604
2013-04-16 18:07:23.454405,25369.174,5.5363545
2013-04-16 18:36:48.961249,25379.42,5.535124
2013-04-16 19:06:14.468104,25363.908,5.536506
2013-04-16 19:35:39.974977,25377.314,5.5366035
2013-04-16 20:05:05.481871,25367.996,5.53471
2013-04-16 20:34:30.988781,25381.926,5.537151
2013-04-16 21:03:56.504350,25376.387,5.536472
2013-04-16 21:33:22.002654,25381.537,5.536512
2013-04-16 22:02:47.518254,25369.926,5.5383987
2013-04-16 22:32:13.025233,25366.057,5.5335336
2013-04-16 23:01:38.523588,25378.744,5.5353327
2013-04-16 23:31:04.039243,25371.805,5.5362988
2013-04-17 00:00:29.546278,25381.193,5.5352445
2013-04-17 00:29:55.044688,25372.104,5.5355396
2013-04-17 00:59:20.560393,25363.67,5.5354195
2013-04-17 01:28:46.067478,25370.688,5.535774
2013-04-17 01:58:11.574579,25369.803,5.5361447
2013-04-17 02:27:37.081699,25376.342,5.534947
2013-04-17 02:57:02.580194,25365.365,5.5349936
2013-04-17 03:26:28.095985,25372.715,5.5364513
2013-04-17 03:55:53.603161,25377.072,5.5361233
2013-04-17 04:54:44.617553,25389.133,5.536461
2013-04-17 05:24:10.124773,25372.482,5.535074
2013-04-17 05:53:35.632015,25382.205,5.5351605
2013-04-17 06:23:01.139276,25377.18,5.5365553
2013-04-17 06:52:26.646548,25381.924,5.5372934
2013-04-17 07:21:52.162484,25372.225,5.536654
2013-04-17 07:51:17.661150,25372.904,5.537316
2013-04-17 08:20:43.168477,25374.049,5.538002
2013-04-17 08:50:08.684464,25376.15,5.5378547
2013-04-17 09:19:34.191826,25375.662,5.5361576
2013-04-17 09:48:59.690568,25374.719,5.536946
2013-04-17 10:18:25.206599,25372.354,5.5379057
2013-04-17 10:47:50.714017,25384.648,5.537308
2013-04-17 11:17:16.221449,25378.084,5.53579
2013-04-17 11:46:41.728896,25374.22,5.5362782
2013-04-17 12:16:07.236359,25375.791,5.537108
2013-04-17 12:45:32.743841,25380.146,5.536381
2013-04-17 13:14:58.251344,25374.957,5.537101
