time,flux,flux_err
2013-04-09 17:55:47.456170,10476.635,4.8865023
2013-04-09 18:25:12.964902,10451.509,4.8876896
2013-04-09 18:54:38.482284,10443.6875,4.8916554
2013-04-09 19:24:03.982397,10433.163,4.8872614
2013-04-09 19:53:29.491162,10415.025,4.883221
2013-04-09 20:22:55.008574,10405.225,4.8865943
2013-04-09 20:52:20.508719,10390.835,4.8864303
2013-04-09 21:21:46.026154,10368.452,4.8789687
2013-04-09 21:51:11.534962,10356.004,4.878402
2013-04-09 22:20:37.043777,10355.503,4.885458
2013-04-09 22:50:02.552605,10336.938,4.8832426
2013-04-09 23:19:28.061443,10328.635,4.8802285
2013-04-09 23:48:53.570293,10316.738,4.88119
2013-04-10 00:18:19.079154,10298.6,4.8765087
2013-04-10 00:47:44.588022,10289.024,4.8721647
2013-04-10 01:17:10.096903,10285.137,4.878805
2013-04-10 01:46:35.605793,10269.866,4.8784733
2013-04-10 02:16:01.114696,10268.685,4.8766785
2013-04-10 02:45:26.623607,10258.221,4.8727994
2013-04-10 03:14:52.132531,10244.757,4.8744683
2013-04-10 03:44:17.641464,10229.489,4.872405
2013-04-10 04:13:43.159050,10214.283,4.869593
2013-04-10 04:43:08.659364,10213.476,4.873879
2013-04-10 05:12:34.168330,10194.587,4.871767
2013-04-10 05:41:59.685946,10198.224,4.8737464
2013-04-10 06:11:25.186292,10181.195,4.8690615
2013-04-10 06:40:50.703928,10186.124,4.872152
2013-04-10 07:10:16.212937,10182.166,4.871127
2013-04-10 07:39:41.713314,10184.408,4.871904
2013-04-10 08:09:07.230983,10201.727,4.8696904
2013-04-10 08:38:32.740022,10165.645,4.86586
2013-04-10 09:07:58.240432,10161.602,4.870625
2013-04-10 09:37:23.758132,10159.327,4.86951
2013-04-10 10:06:49.267203,10153.263,4.8692904
2013-04-10 10:36:14.784923,10157.967,4.8714724
2013-04-10 11:05:40.285375,10144.362,4.8693714
2013-04-10 11:35:05.794477,10152.615,4.8677435
2013-04-10 12:04:31.312230,10143.662,4.8692603
2013-04-10 12:33:56.812714,10144.895,4.871154
2013-04-10 13:03:22.321847,10138.025,4.8713827
2013-04-10 13:32:47.839632,9919.116,4.845188
2013-04-10 14:02:13.340145,9657.81,4.813427
2013-04-10 14:31:38.857952,9898.698,4.842146
2013-04-10 15:01:04.367126,10144.1045,4.8719616
2013-04-10 15:30:29.867672,10121.723,4.872209
2013-04-10 15:59:55.385509,10111.12,4.8686934
2013-04-10 16:29:20.894715,10107.699,4.870098
2013-04-10 16:58:46.395292,10116.603,4.8682685
2013-04-10 17:28:11.913160,10109.78,4.867691
2013-04-10 17:57:37.422398,10095.455,4.8672
2013-04-10 18:27:02.923007,10110.558,4.8669114
2013-04-10 18:56:28.440906,10105.567,4.8693466
2013-04-10 19:25:53.950173,10105.265,4.86951
2013-04-10 19:55:19.459454,10106.153,4.8685126
2013-04-10 20:24:44.968745,10104.249,4.870051
2013-04-10 20:54:10.478045,10099.736,4.8682423
2013-04-10 21:23:35.995996,10116.07,4.8716345
2013-04-10 21:53:01.496677,10112.315,4.8736334
2013-04-10 22:22:27.006007,10116.439,4.872554
2013-04-10 22:51:52.523991,10128.466,4.874289
2013-04-10 23:21:18.024702,10146.057,4.876503
2013-04-10 23:50:43.542705,10134.211,4.876029
2013-04-11 00:20:09.052077,10139.972,4.8756523
2013-04-11 00:49:34.552820,10153.54,4.8791804
2013-04-11 01:19:00.070853,10176.956,4.877748
2013-04-11 01:48:25.580258,10178.503,4.8786216
2013-04-11 02:17:51.081032,10196.663,4.881134
2013-04-11 02:47:16.599096,10211.6045,4.8828793
2013-04-11 03:16:42.108531,10217.104,4.8847055
2013-04-11 03:46:07.617977,10236.32,4.8855577
2013-04-11 04:15:33.127431,10249.912,4.88684
2013-04-11 04:44:58.636897,10264.659,4.8897552
2013-04-11 05:43:49.655858,10304.688,4.8931203
2013-04-11 06:13:15.165355,10315.638,4.8948345
2013-04-11 06:42:40.683501,10338.016,4.8955326
2013-04-11 07:12:06.184378,10378.636,4.8995795
2013-04-11 07:41:31.693905,10391.374,4.902831
2013-04-11 08:10:57.212083,10413.275,4.8939357
2013-04-11 11:07:30.269522,10520.29,4.860923
2013-04-11 11:36:55.770491,10504.134,4.9140925
2013-04-11 12:06:21.288750,10491.481,4.9162908
2013-04-11 12:35:46.798379,10513.259,4.914123
2013-04-11 13:05:12.316660,10561.879,4.919176
2013-04-11 13:34:37.817669,10506.466,4.919412
2013-04-11 14:04:03.327328,10522.704,4.9239554
2013-04-11 14:33:28.845639,10515.226,4.9181023
2013-04-11 15:02:54.346678,10562.748,4.92669
2013-04-11 15:32:19.856369,10531.574,4.919023
2013-04-11 16:01:45.374709,10278.491,4.888582
2013-04-11 16:31:10.875779,10171.255,4.883164
2013-04-11 17:00:36.385499,10434.624,4.910744
2013-04-11 17:30:01.903871,10551.58,4.9192815
2013-04-11 17:59:27.404973,10569.028,4.9237795
2013-04-11 18:28:52.923364,10561.708,4.9247274
2013-04-11 18:58:18.433125,10534.997,4.917335
2013-04-11 19:27:43.942897,10541.871,4.923162
2013-04-11 19:57:09.452676,10536.2705,4.9212365
2013-04-11 20:26:34.962468,10530.466,4.9191194
2013-04-11 20:56:00.472271,10518.984,4.9181204
2013-04-11 21:25:25.982081,10516.661,4.91852
2013-04-11 21:54:51.491904,10513.547,4.9165163
2013-04-11 22:24:17.010376,10484.298,4.915119
2013-04-11 22:53:42.511577,10475.07,4.9158897
2013-04-11 23:23:08.021429,10485.796,4.9137983
2013-04-11 23:52:33.531290,10460.995,4.913629
2013-04-12 00:21:59.041163,10448.934,4.913234
2013-04-12 00:51:24.551045,10529.658,4.919634
2013-04-12 01:20:50.069577,10470.843,4.9151964
2013-04-12 01:50:15.570838,10407.26,4.9071865
2013-04-12 02:19:41.080751,10388.214,4.906854
2013-04-12 02:49:06.599315,10373.676,4.9040227
2013-04-12 03:18:32.100606,10355.067,4.9030895
2013-04-12 03:47:57.619188,10342.182,4.902389
2013-04-12 04:17:23.129139,10323.599,4.900441
2013-04-12 04:46:48.630461,10310.356,4.898236
2013-04-12 05:16:14.149074,10302.5205,4.898334
2013-04-12 05:45:39.659056,10294.096,4.896682
2013-04-12 06:15:05.160407,10289.637,4.896588
2013-04-12 06:44:30.679050,10271.836,4.895108
2013-04-12 07:13:56.189061,10256.949,4.893964
2013-04-12 07:43:21.707724,10258.063,4.8932867
2013-04-12 08:12:47.209116,10292.402,4.8974023
2013-04-12 08:42:12.719159,10228.995,4.8898263
