time,flux,flux_err
2013-04-09 17:55:12.019807,14424.397,4.251915
2013-04-09 18:24:37.541286,14413.778,4.2492194
2013-04-09 18:54:03.071419,14416.641,4.253123
2013-04-09 19:23:28.584288,14420.456,4.2539415
2013-04-09 19:52:54.105812,14418.183,4.25205
2013-04-09 20:22:19.635991,14422.664,4.252286
2013-04-09 20:51:45.148900,14417.906,4.253462
2013-04-09 21:21:10.679110,14422.118,4.2501698
2013-04-09 21:50:36.200694,14420.388,4.248822
2013-04-09 22:20:01.722288,14417.28,4.251357
2013-04-09 22:49:27.243903,14418.136,4.2503486
2013-04-09 23:18:52.765527,14423.792,4.251858
2013-04-09 23:48:18.287172,14415.303,4.255813
2013-04-10 00:17:43.808826,14422.6,4.2530904
2013-04-10 00:47:09.330496,14420.637,4.251254
2013-04-10 01:16:34.852186,14425.193,4.2502737
2013-04-10 01:46:00.373886,14418.869,4.251431
2013-04-10 02:15:25.895600,14426.464,4.2551246
2013-04-10 02:44:51.417331,14421.809,4.2544994
2013-04-10 03:14:16.939076,14420.208,4.252747
2013-04-10 03:43:42.460831,14420.304,4.250737
2013-04-10 04:13:07.991247,14415.96,4.2509937
2013-04-10 04:42:33.504397,14435.318,4.2542872
2013-04-10 05:11:59.026197,14429.685,4.2542195
2013-04-10 05:41:24.556658,14427.931,4.254059
2013-04-10 06:10:50.069849,14422.286,4.253033
2013-04-10 06:40:15.600334,14415.321,4.2499723
2013-04-10 07:09:41.122200,14420.9,4.254582
2013-04-10 07:39:06.635431,14420.023,4.253372
2013-04-10 08:08:32.165962,14429.223,4.2543845
2013-04-10 08:37:57.687868,14421.167,4.250644
2013-04-10 09:07:23.201150,14419.324,4.2524548
2013-04-10 09:36:48.731726,14416.4795,4.2524815
2013-04-10 10:06:14.253672,14419.794,4.255715
2013-04-10 10:35:39.784278,14418.041,4.2553363
2013-04-10 11:05:05.297615,14422.652,4.254393
2013-04-10 11:34:30.819607,14419.769,4.256475
2013-04-10 12:03:56.350258,14421.603,4.2559743
2013-04-10 12:33:21.863640,14428.527,4.255921
2013-04-10 13:02:47.385677,14420.963,4.255559
2013-04-10 13:32:12.916364,14406.767,4.2546797
2013-04-10 14:01:38.429791,14423.052,4.255886
2013-04-10 14:31:03.960513,14426.208,4.255916
2013-04-10 15:00:29.482605,14421.677,4.2538495
2013-04-10 15:29:54.996073,14414.785,4.256109
2013-04-10 15:59:20.526840,14417.866,4.2565894
2013-04-10 16:28:46.048977,14420.765,4.2574987
2013-04-10 16:58:11.562485,14413.806,4.255849
2013-04-10 17:27:37.093298,14422.974,4.2572412
2013-04-10 17:57:02.615475,14422.716,4.2550564
2013-04-10 18:26:28.129033,14427.796,4.2567697
2013-04-10 18:55:53.659881,14419.438,4.256863
2013-04-10 19:25:19.182104,14425.961,4.255723
2013-04-10 19:54:44.704347,14424.2,4.2565503
2013-04-10 20:24:10.226600,14419.406,4.255206
2013-04-10 20:53:35.748868,14424.855,4.2551465
2013-04-10 21:23:01.279787,14421.663,4.255657
2013-04-10 21:52:26.793445,14419.941,4.256817
2013-04-10 22:21:52.315758,14426.759,4.2559686
2013-04-10 22:51:17.846722,14425.446,4.256674
2013-04-10 23:20:43.360421,14423.054,4.259159
2013-04-10 23:50:08.891414,14427.027,4.2590957
2013-04-11 00:19:34.413783,14426.849,4.257458
2013-04-11 00:48:59.927527,14411.829,4.2567325
2013-04-11 01:18:25.458561,14422.286,4.258937
2013-04-11 01:47:50.980975,14421.736,4.258987
2013-04-11 02:17:16.494759,14425.762,4.257778
2013-04-11 02:46:42.025838,14428.726,4.2577543
2013-04-11 03:16:07.548293,14424.984,4.2553997
2013-04-11 03:45:33.070762,14419.783,4.2573056
2013-04-11 04:14:58.593246,14425.054,4.257462
2013-04-11 04:44:24.115741,14425.975,4.2569675
