time,flux,flux_err
2013-04-09 17:54:49.389413,106841.25,9.237084
2013-04-09 18:24:14.910615,106856.39,9.239492
2013-04-09 18:53:40.440477,106835.086,9.242018
2013-04-09 19:23:05.953069,106859.65,9.240639
2013-04-09 19:52:31.474327,106848.33,9.246403
2013-04-09 20:21:57.004239,106865.38,9.2429085
2013-04-09 20:51:22.516887,106848.11,9.247338
2013-04-09 21:20:48.046840,106842.25,9.247493
2013-04-09 21:50:13.568162,106854.13,9.236452
2013-04-09 22:19:39.089510,106841.57,9.247475
2013-04-09 22:49:04.610868,106853.07,9.24741
2013-04-09 23:18:30.132246,106851.99,9.241599
2013-04-09 23:47:55.653644,106855.29,9.245752
2013-04-10 00:17:21.175058,106853.0,9.24994
2013-04-10 00:46:46.696491,106844.84,9.253033
2013-04-10 01:16:12.217939,106832.25,9.251401
2013-04-10 01:45:37.739408,106846.49,9.247688
2013-04-10 02:15:03.260891,106845.64,9.246632
2013-04-10 02:44:28.782395,106851.7,9.251227
2013-04-10 03:13:54.303914,106849.67,9.249358
2013-04-10 03:43:19.825453,106836.484,9.2568
2013-04-10 04:12:45.355647,106854.195,9.254354
2013-04-10 04:42:10.868582,106850.875,9.259208
2013-04-10 05:11:36.390170,106842.016,9.255696
2013-04-10 05:41:01.920420,106846.75,9.256109
2013-04-10 06:10:27.433405,106852.055,9.254305
2013-04-10 06:39:52.963689,106853.22,9.25749
2013-04-10 07:09:18.485349,106834.695,9.252908
2013-04-10 07:38:43.998384,106863.68,9.2555485
2013-04-10 08:08:09.528723,106864.91,9.253645
2013-04-10 08:37:35.050433,106834.39,9.257938
2013-04-10 09:07:00.563524,106856.016,9.257871
2013-04-10 09:36:26.093913,106868.27,9.260442
2013-04-10 10:05:51.615679,106853.516,9.261244
2013-04-10 10:35:17.146104,106846.555,9.253911
2013-04-10 11:04:42.659265,106831.29,9.257464
2013-04-10 11:34:08.181080,106855.3,9.253196
2013-04-10 12:03:33.711556,106851.32,9.252525
2013-04-10 12:32:59.224772,106855.83,9.254702
2013-04-10 13:02:24.746643,106841.25,9.257987
2013-04-10 13:31:50.277169,106864.84,9.257747
2013-04-10 14:01:15.790435,106864.44,9.263577
2013-04-10 14:30:41.320996,106848.79,9.2601595
2013-04-10 15:00:06.842937,106847.305,9.258836
2013-04-10 15:29:32.356259,106836.336,9.261681
2013-04-10 15:58:57.886870,106834.47,9.258623
2013-04-10 16:28:23.408862,106853.15,9.260447
2013-04-10 16:57:48.922233,106847.04,9.265016
2013-04-10 17:27:14.452901,106847.195,9.261135
2013-04-10 17:56:39.974947,106846.92,9.254761
2013-04-10 18:26:05.488369,106868.03,9.260068
2013-04-10 18:55:31.019092,106838.336,9.263636
2013-04-10 19:24:56.541183,106858.18,9.262312
2013-04-10 19:54:22.063301,106841.37,9.265624
2013-04-10 20:23:47.585434,106847.49,9.267867
2013-04-10 20:53:13.107581,106864.766,9.268519
2013-04-10 21:22:38.638389,106866.055,9.264815
