time,flux,flux_err
2013-04-09 17:54:25.672070,10250.717,4.436929
2013-04-09 18:23:51.170385,10266.86,4.4419913
2013-04-09 18:53:16.677359,10264.187,4.442573
2013-04-09 19:22:42.167074,10253.96,4.438324
2013-04-09 19:52:07.665449,10260.264,4.4413724
2013-04-09 20:21:33.172483,10258.379,4.443343
2013-04-09 20:50:58.662258,10271.658,4.447729
2013-04-09 21:20:24.169334,10269.618,4.4448133
2013-04-09 21:49:49.667789,10265.185,4.444694
2013-04-09 22:19:15.166264,10264.876,4.445487
2013-04-09 22:48:40.664760,10274.076,4.447418
2013-04-09 23:18:06.163285,10269.763,4.446325
2013-04-09 23:47:31.661821,10267.517,4.448806
2013-04-10 00:16:57.160377,10260.933,4.4432297
2013-04-10 00:46:22.658962,10267.189,4.4497333
2013-04-10 01:15:48.157559,10265.758,4.4491477
2013-04-10 01:45:13.656185,10269.108,4.4497285
2013-04-10 02:14:39.154821,10261.466,4.452034
2013-04-10 02:44:04.653488,10254.455,4.450706
2013-04-10 03:13:30.152164,10266.286,4.4516916
2013-04-10 03:42:55.650871,10265.582,4.454992
2013-04-10 04:12:21.158228,10265.277,4.455201
2013-04-10 04:41:46.648335,10265.85,4.454389
2013-04-10 05:11:12.147101,10264.672,4.4543514
2013-04-10 05:40:37.654529,10267.188,4.452915
2013-04-10 06:10:03.144686,10272.31,4.4538736
2013-04-10 06:39:28.652153,10272.772,4.4584208
2013-04-10 07:08:54.151001,10265.922,4.4544754
2013-04-10 07:38:19.641229,10265.434,4.4557714
2013-04-10 08:07:45.148756,10263.508,4.4580197
2013-04-10 08:37:10.647664,10268.437,4.456244
2013-04-10 09:06:36.137952,10263.2705,4.455827
2013-04-10 09:36:01.645540,10264.742,4.4593306
2013-04-10 10:05:27.144508,10262.62,4.45736
2013-04-10 10:34:52.652136,10264.476,4.460409
2013-04-10 11:04:18.142505,10258.936,4.4587665
2013-04-10 11:33:43.641533,10267.75,4.460384
2013-04-10 12:03:09.149222,10265.04,4.459851
2013-04-10 12:32:34.639651,10264.938,4.46168
2013-04-10 13:02:00.138750,10266.978,4.4600077
2013-04-10 13:31:25.646498,10273.052,4.4624357
2013-04-10 14:00:51.136988,10271.294,4.463972
2013-04-10 14:30:16.644787,10267.854,4.4618673
2013-04-10 14:59:42.143956,10259.074,4.4598126
2013-04-10 15:29:07.634506,10267.774,4.4637146
2013-04-10 15:58:33.142356,10269.964,4.4648314
2013-04-10 16:27:58.641595,10265.542,4.461704
2013-04-10 16:57:24.132205,10271.313,4.4638205
2013-04-10 17:26:49.640125,10270.2,4.460778
2013-04-10 17:56:15.139415,10265.431,4.4644704
2013-04-10 18:25:40.630095,10257.993,4.466056
2013-04-10 18:55:06.138066,10268.241,4.4649925
2013-04-10 19:24:31.637426,10270.743,4.46468
2013-04-10 19:53:57.136797,10270.802,4.4645314
2013-04-10 20:23:22.636198,10273.632,4.4648623
2013-04-10 20:52:48.135608,10261.908,4.4634695
2013-04-10 21:22:13.643689,10263.572,4.465757
2013-04-10 21:51:39.134500,10271.183,4.4670334
2013-04-10 22:21:04.633981,10270.551,4.4675536
2013-04-10 22:50:30.142123,10268.376,4.469
2013-04-10 23:19:55.632994,10265.436,4.466914
2013-04-10 23:49:21.141175,10263.536,4.465495
2013-04-11 00:18:46.640737,10264.884,4.4675765
2013-04-11 00:48:12.131669,10265.886,4.466771
2013-04-11 01:17:37.639910,10264.401,4.4674935
2013-04-11 01:47:03.139533,10264.489,4.466686
2013-04-11 02:16:28.630535,10257.867,4.466473
2013-04-11 02:45:54.138837,10267.945,4.469345
2013-04-11 03:15:19.638509,10269.363,4.468925
2013-04-11 03:44:45.138212,10254.614,4.467389
2013-04-11 04:14:10.637934,10267.352,4.4695177
2013-04-11 04:43:36.137677,10261.661,4.4688196
2013-04-11 05:42:27.137212,10266.796,4.4673615
2013-04-11 06:11:52.637015,10264.709,4.468794
2013-04-11 06:41:18.145478,10256.184,4.4684043
2013-04-11 07:10:43.636682,10254.886,4.467952
2013-04-11 07:40:09.136545,10264.592,4.468947
2013-04-11 08:09:34.645058,10260.373,4.46859
2013-04-11 11:06:07.644782,10259.197,4.470378
2013-04-11 11:35:33.136166,10278.095,4.4725847
2013-04-11 12:04:58.644851,10292.443,4.4750896
2013-04-11 12:34:24.144905,10271.579,4.4763064
2013-04-11 13:03:49.653630,10262.5625,4.4715605
2013-04-11 13:33:15.145095,10258.655,4.4740486
2013-04-11 14:02:40.645219,10257.884,4.4720826
2013-04-11 14:32:06.154005,10260.713,4.4720674
2013-04-11 15:01:31.645530,10263.567,4.474082
2013-04-11 15:30:57.145715,10267.132,4.4733896
2013-04-11 16:00:22.654560,10267.461,4.472886
2013-04-11 16:29:48.146146,10268.315,4.4735155
2013-04-11 16:59:13.646391,10271.002,4.472861
2013-04-11 17:28:39.155297,10267.306,4.4728246
2013-04-11 17:58:04.646933,10253.1,4.472458
2013-04-11 18:27:30.155879,10268.847,4.4738717
2013-04-11 18:56:55.656205,10260.405,4.4728703
2013-04-11 19:26:21.156551,10264.835,4.4735136
2013-04-11 19:55:46.656917,10285.554,4.474448
2013-04-11 20:25:12.157304,10259.741,4.4702954
2013-04-11 20:54:37.657710,10259.3125,4.4709783
2013-04-11 21:24:03.158127,10259.233,4.4728293
2013-04-11 21:53:28.658574,10264.752,4.4732695
2013-04-11 22:22:54.167680,10272.74,4.4760275
2013-04-11 22:52:19.659527,10272.941,4.475222
2013-04-11 23:21:45.160035,10270.553,4.473241
2013-04-11 23:51:10.660562,10257.683,4.4739647
2013-04-12 00:20:36.161099,10267.533,4.4735093
2013-04-12 00:50:01.661667,10263.435,4.471824
2013-04-12 01:19:27.170894,10256.456,4.4708214
2013-04-12 01:48:52.662862,10272.187,4.475774
2013-04-12 02:18:18.163490,10266.034,4.4716787
2013-04-12 02:47:43.672768,10271.457,4.4757366
2013-04-12 03:17:09.164795,10264.204,4.4727697
2013-04-12 03:46:34.674124,10260.86,4.4719815
2013-04-12 04:16:00.174822,10254.765,4.4703693
2013-04-12 04:45:25.666910,10259.069,4.4718695
2013-04-12 05:14:51.176299,10263.553,4.4729514
2013-04-12 05:44:16.677068,10269.423,4.473517
2013-04-12 06:13:42.169206,10261.785,4.4733744
2013-04-12 06:43:07.678655,10257.593,4.471458
2013-04-12 07:12:33.179474,10258.524,4.4719176
2013-04-12 07:41:58.688963,10261.719,4.4717054
2013-04-12 08:11:24.181182,10260.948,4.4728155
2013-04-12 08:40:49.682072,10269.378,4.473292
2013-04-12 09:10:15.191621,10262.515,4.4705944
2013-04-12 09:39:40.683900,10260.884,4.47306
2013-04-12 10:09:06.184850,10264.859,4.4716315
2013-04-12 10:38:31.694450,10263.813,4.471084
2013-04-12 11:07:57.186800,10264.835,4.4705276
2013-04-12 11:37:22.687800,10261.241,4.471315
2013-04-12 12:06:48.197460,10263.021,4.4734144
2013-04-12 12:36:13.698510,10267.998,4.4742913
2013-04-12 13:05:39.199570,10262.64,4.471689
2013-04-12 13:35:04.700651,10262.638,4.472781
2013-04-12 14:04:30.193121,10251.428,4.4715824
2013-04-12 14:33:55.702882,10260.256,4.472567
2013-04-12 15:03:21.204023,10273.538,4.4724283
2013-04-12 15:32:46.696544,10259.662,4.472273
2013-04-12 16:02:12.206374,10258.28,4.4714217
2013-04-12 16:31:37.707576,10264.529,4.472773
2013-04-12 17:01:03.217437,10263.674,4.4727926
2013-04-12 17:30:28.710038,10264.279,4.4735456
2013-04-12 17:59:54.211300,10264.498,4.4727354
2013-04-12 18:29:19.721222,10255.563,4.4729295
2013-04-12 18:58:45.213883,10264.857,4.4724817
2013-04-12 19:28:10.715205,10267.424,4.472021
2013-04-12 19:57:36.225187,10261.863,4.4714665
2013-04-12 20:27:01.717909,10266.0205,4.470674
2013-04-12 20:56:27.227931,10264.781,4.4728494
2013-04-12 21:25:52.729334,10263.809,4.472409
2013-04-12 21:55:18.222116,10261.729,4.4723773
2013-04-12 22:24:43.732199,10263.396,4.469901
2013-04-12 22:54:09.233651,10259.096,4.470489
2013-04-12 23:23:34.726494,10268.821,4.470808
2013-04-12 23:53:00.236637,10265.169,4.469496
2013-04-13 00:22:25.738160,10270.329,4.4691243
2013-04-13 00:51:51.239693,10271.554,4.47119
2013-04-13 01:21:16.741256,10269.297,4.468011
2013-04-13 01:50:42.242830,10261.125,4.470519
2013-04-13 02:20:07.753073,10261.559,4.471078
2013-04-13 02:49:33.246046,10265.718,4.4692473
2013-04-13 03:18:58.747690,10263.112,4.471623
2013-04-13 03:48:24.257984,10285.118,4.4752245
2013-04-13 04:17:49.759668,10265.837,4.4714956
2013-04-13 04:47:15.252722,10261.146,4.4676523
2013-04-13 05:16:40.763076,10274.944,4.4704905
