time,flux,flux_err
2013-04-09 17:53:56.973523,157333.61,12.726551
2013-04-09 18:23:22.479291,157322.33,12.743165
2013-04-09 18:52:47.993719,157326.28,12.746476
2013-04-09 19:22:13.490897,157319.77,12.740908
2013-04-09 19:51:38.996735,157322.08,12.768317
2013-04-09 20:21:04.511243,157288.84,12.738253
2013-04-09 20:50:30.008491,157327.19,12.751673
2013-04-09 21:19:55.523040,157338.66,12.762296
2013-04-09 21:49:21.028978,157299.17,12.7486925
2013-04-09 22:18:46.534937,157273.38,12.763555
2013-04-09 22:48:12.040916,157268.53,12.762821
2013-04-09 23:17:37.546924,157253.23,12.740822
2013-04-09 23:47:03.052954,157264.88,12.761254
2013-04-10 00:16:28.559013,157249.42,12.766008
2013-04-10 00:45:54.065092,157236.55,12.766483
2013-04-10 01:15:19.571192,157228.33,12.762433
2013-04-10 01:44:45.077312,157239.77,12.773086
2013-04-10 02:14:10.583461,157238.62,12.765823
2013-04-10 02:43:36.089631,157240.02,12.764609
2013-04-10 03:13:01.595832,157214.94,12.763474
2013-04-10 03:42:27.102051,157222.2,12.766928
2013-04-10 04:11:52.616932,157205.23,12.75351
2013-04-10 04:41:18.114563,157209.83,12.770913
2013-04-10 05:10:43.620853,157225.73,12.770515
2013-04-10 05:40:09.135814,157212.36,12.767436
2013-04-10 06:09:34.633505,157246.34,12.781805
2013-04-10 06:39:00.148506,157220.4,12.767727
2013-04-10 07:08:25.654897,157220.77,12.770135
2013-04-10 07:37:51.152668,157233.61,12.785821
2013-04-10 08:07:16.667740,157238.05,12.788319
2013-04-10 08:36:42.174191,157243.38,12.772599
2013-04-10 09:06:07.672033,157236.45,12.7933235
2013-04-10 09:35:33.187175,157238.3,12.78959
2013-04-10 10:04:58.693707,157230.47,12.775863
2013-04-10 10:34:24.208899,157277.6,12.795675
2013-04-10 11:03:49.706831,157225.19,12.784582
2013-04-10 11:33:15.213434,157256.44,12.780481
2013-04-10 12:02:40.728696,157217.8,12.79205
2013-04-10 12:32:06.226699,157240.3,12.789961
2013-04-10 13:01:31.733362,157255.72,12.7926855
2013-04-10 13:30:57.248694,157226.25,12.786209
2013-04-10 14:00:22.746778,157281.48,12.794423
2013-04-10 14:29:48.262151,157254.31,12.788402
2013-04-10 14:59:13.768914,157267.95,12.799652
2013-04-10 15:28:39.267068,157235.44,12.794568
2013-04-10 15:58:04.782512,157248.11,12.804499
2013-04-10 16:27:30.289345,157260.3,12.80048
2013-04-10 16:56:55.787569,157275.31,12.801995
2013-04-10 17:26:21.303083,157304.97,12.799719
2013-04-10 17:55:46.809987,157299.81,12.805051
2013-04-10 18:25:12.308282,157329.33,12.805092
2013-04-10 18:54:37.823866,157301.86,12.800643
2013-04-10 19:24:03.330840,157297.88,12.803247
2013-04-10 19:53:28.837845,157310.38,12.807134
2013-04-10 20:22:54.344870,157291.3,12.808877
2013-04-10 20:52:19.851915,157319.88,12.809483
2013-04-10 21:21:45.367620,157329.72,12.814199
2013-04-10 21:51:10.866076,157282.03,12.805537
2013-04-10 22:20:36.373191,157314.88,12.812343
2013-04-10 22:50:01.888967,157316.89,12.811494
2013-04-10 23:19:27.387492,157320.89,12.809296
2013-04-10 23:48:52.903318,157324.64,12.812095
2013-04-11 00:18:18.410524,157313.25,12.810202
2013-04-11 00:47:43.909120,157319.75,12.807607
2013-04-11 01:17:09.425016,157319.95,12.814338
2013-04-11 01:46:34.932293,157346.77,12.816335
2013-04-11 02:16:00.430959,157342.44,12.81329
2013-04-11 02:45:25.946926,157336.14,12.816535
2013-04-11 03:14:51.454273,157340.84,12.81851
2013-04-11 03:44:16.961650,157329.78,12.818166
2013-04-11 04:13:42.469046,157348.84,12.814479
2013-04-11 04:43:07.976464,157367.73,12.815933
2013-04-11 05:41:58.991378,157358.45,12.817356
2013-04-11 06:11:24.498866,157369.05,12.821308
2013-04-11 06:40:50.015013,157367.28,12.819593
2013-04-11 07:10:15.513911,157374.98,12.822006
2013-04-11 07:39:41.021479,157360.61,12.8218
2013-04-11 08:09:06.537697,157399.12,12.824176
2013-04-11 11:05:39.583689,157428.75,12.83355
