time,flux,flux_err
2013-04-09 17:54:01.572523,14861.257,4.7978044
2013-04-09 18:23:27.085814,14864.611,4.801851
2013-04-09 18:52:52.607755,14860.164,4.8032966
2013-04-09 19:22:18.112457,14861.321,4.8038397
2013-04-09 19:51:43.625809,14868.074,4.8124375
2013-04-09 20:21:09.147830,14872.203,4.805898
2013-04-09 20:50:34.652592,14865.861,4.809037
2013-04-09 21:20:00.174664,14872.3955,4.811959
2013-04-09 21:49:25.688106,14863.105,4.811858
2013-04-09 22:18:51.201588,14859.483,4.8131995
2013-04-09 22:48:16.715081,14860.315,4.8172836
2013-04-09 23:17:42.228603,14874.696,4.8192363
2013-04-09 23:47:07.742146,14845.552,4.8187723
2013-04-10 00:16:33.255709,14863.188,4.821166
2013-04-10 00:45:58.769301,14861.152,4.8204083
2013-04-10 01:15:24.282915,14864.772,4.8209534
2013-04-10 01:44:49.796548,14873.5,4.82484
2013-04-10 02:14:15.310211,14869.686,4.8245134
2013-04-10 02:43:40.823895,14865.179,4.825416
2013-04-10 03:13:06.337598,14860.856,4.8225374
2013-04-10 03:42:31.851322,14867.564,4.828568
2013-04-10 04:11:57.373716,14854.906,4.827509
2013-04-10 04:41:22.878850,14862.838,4.8267574
2013-04-10 05:10:48.392654,14860.116,4.8299603
2013-04-10 05:40:13.915108,14856.95,4.8287783
2013-04-10 06:09:39.420313,14861.615,4.830834
2013-04-10 06:39:04.942827,14856.123,4.8305387
2013-04-10 07:08:30.456712,14866.486,4.8303957
2013-04-10 07:37:55.961987,14853.416,4.830874
2013-04-10 08:07:21.484571,14862.049,4.832953
2013-04-10 08:36:46.998526,14864.62,4.831595
2013-04-10 09:06:12.503872,14861.467,4.8345327
2013-04-10 09:35:38.026517,14867.5,4.8332224
2013-04-10 10:05:03.540553,14854.887,4.8341
2013-04-10 10:34:29.063238,14860.664,4.836993
2013-04-10 11:03:54.568674,14865.322,4.8334546
2013-04-10 11:33:20.082780,14859.859,4.8327947
2013-04-10 12:02:45.605535,14869.357,4.8353496
2013-04-10 12:32:11.111042,14872.893,4.8353724
2013-04-10 13:01:36.625208,14859.368,4.8370466
2013-04-10 13:31:02.148044,14859.681,4.834955
2013-04-10 14:00:27.653621,14865.44,4.83427
2013-04-10 14:29:53.176498,14872.473,4.8338537
2013-04-10 14:59:18.690754,14864.281,4.835857
2013-04-10 15:28:44.196401,14858.953,4.835667
2013-04-10 15:58:09.719349,14870.731,4.8378067
2013-04-10 16:27:35.233675,14869.205,4.8355103
2013-04-10 16:57:00.739393,14862.841,4.8381224
2013-04-10 17:26:26.262401,14866.118,4.838117
2013-04-10 17:55:51.776798,14862.831,4.837049
2013-04-10 18:25:17.282586,14864.413,4.8387837
2013-04-10 18:54:42.805674,14869.92,4.8370767
2013-04-10 19:24:08.320131,14869.473,4.8388867
