time,flux,flux_err
2013-04-09 17:53:57.325060,650951.5,22.28442
2013-04-09 18:23:22.840353,650922.3,22.276876
2013-04-09 18:52:48.364316,650929.25,22.283377
2013-04-09 19:22:13.871009,651005.25,22.281979
2013-04-09 19:51:39.386383,650945.44,22.296806
2013-04-09 20:21:04.910406,650973.0,22.300228
2013-04-09 20:50:30.417179,650925.56,22.293024
2013-04-09 21:19:55.941263,650929.9,22.288265
2013-04-09 21:49:21.456717,650973.56,22.300148
2013-04-09 22:18:46.972201,650912.5,22.301895
2013-04-09 22:48:12.487715,650980.1,22.30639
2013-04-09 23:17:38.003239,650935.5,22.30929
2013-04-09 23:47:03.518803,650911.5,22.3173
2013-04-10 00:16:29.034378,650962.5,22.31221
2013-04-10 00:45:54.549982,650960.3,22.319574
2013-04-10 01:15:20.065607,650900.75,22.317118
2013-04-10 01:44:45.581262,650980.2,22.321926
2013-04-10 02:14:11.096937,651007.5,22.302298
2013-04-10 02:43:36.612632,650949.06,22.327322
2013-04-10 03:13:02.128357,651021.6,22.314455
2013-04-10 03:42:27.644102,650984.56,22.32505
2013-04-10 04:11:53.168508,650920.5,22.32313
2013-04-10 04:41:18.675664,650935.5,22.321455
2013-04-10 05:10:44.191479,650982.75,22.326464
2013-04-10 05:40:09.715956,650931.94,22.315643
2013-04-10 06:09:35.223182,650915.75,22.329483
2013-04-10 06:39:00.747708,650945.94,22.3288
2013-04-10 07:08:26.263624,650961.9,22.314316
2013-04-10 07:37:51.770911,650954.3,22.324228
2013-04-10 08:07:17.295517,650941.9,22.330307
2013-04-10 08:36:42.811494,651015.7,22.318731
2013-04-10 09:06:08.318861,650965.06,22.332033
2013-04-10 09:35:33.843528,651035.3,22.34114
2013-04-10 10:04:59.359585,651075.56,22.330976
2013-04-10 10:34:24.884302,650979.7,22.348043
2013-04-10 11:03:50.391760,650925.75,22.340298
2013-04-10 11:33:15.907888,650981.6,22.33712
2013-04-10 12:02:41.432675,651000.06,22.34085
2013-04-10 12:32:06.940203,651035.06,22.337997
2013-04-10 13:01:32.456401,650968.44,22.347773
2013-04-10 13:30:57.981259,651002.5,22.343472
2013-04-10 14:00:23.488858,651044.44,22.353245
2013-04-10 14:29:49.013766,650984.75,22.355375
2013-04-10 14:59:14.530055,651049.3,22.354904
2013-04-10 15:28:40.037723,651027.7,22.3442
2013-04-10 15:58:05.562702,651009.94,22.357922
2013-04-10 16:27:31.079061,650949.44,22.345966
2013-04-10 16:56:56.586800,650954.4,22.349545
2013-04-10 17:26:22.111850,651041.94,22.355717
2013-04-10 17:55:47.628279,650986.06,22.357252
2013-04-10 18:25:13.136088,650957.75,22.349817
2013-04-10 18:54:38.661208,650992.1,22.362638
2013-04-10 19:24:04.177708,651011.6,22.360703
2013-04-10 19:53:29.694238,651004.6,22.365435
2013-04-10 20:22:55.210778,651008.56,22.35624
2013-04-10 20:52:20.727348,650982.56,22.352602
2013-04-10 21:21:46.252588,650990.0,22.367037
2013-04-10 21:51:11.760559,650999.56,22.362423
2013-04-10 22:20:37.277209,651007.1,22.368423
2013-04-10 22:50:02.802510,650945.8,22.35782
2013-04-10 23:19:28.310561,650949.7,22.368217
2013-04-10 23:48:53.835912,651001.06,22.367405
2013-04-11 00:18:19.352643,651000.4,22.368822
2013-04-11 00:47:44.860765,651068.06,22.37105
2013-04-11 01:17:10.386186,651011.2,22.377312
2013-04-11 01:46:35.902987,651080.2,22.370686
2013-04-11 02:16:01.411179,651024.06,22.375319
2013-04-11 02:45:26.936671,650998.25,22.380959
2013-04-11 03:14:52.453543,651055.5,22.378029
2013-04-11 03:44:17.970445,651046.3,22.380463
2013-04-11 04:13:43.487367,650973.44,22.378359
2013-04-11 04:43:09.004310,651037.7,22.37933
