time,flux,flux_err
2013-04-09 17:54:49.956831,9491.346,4.24561
2013-04-09 18:24:15.481378,9494.86,4.249745
2013-04-09 18:53:41.014584,9493.503,4.24602
2013-04-09 19:23:06.530525,9492.298,4.2464366
2013-04-09 19:52:32.055127,9487.237,4.2518654
2013-04-09 20:21:57.588384,9486.151,4.2482405
2013-04-09 20:51:23.104376,9487.177,4.249694
2013-04-09 21:20:48.637668,9479.91,4.250885
2013-04-09 21:50:14.162340,9491.101,4.2518506
2013-04-09 22:19:39.687027,9485.436,4.254693
2013-04-09 22:49:05.211730,9476.155,4.253125
2013-04-09 23:18:30.736452,9482.69,4.2531548
2013-04-09 23:47:56.261195,9482.846,4.2601113
2013-04-10 00:17:21.785952,9490.617,4.2553954
2013-04-10 00:46:47.310725,9490.724,4.2571836
2013-04-10 01:16:12.835518,9487.528,4.259656
2013-04-10 01:45:38.360326,9481.861,4.2592707
2013-04-10 02:15:03.885154,9496.779,4.2618465
2013-04-10 02:44:29.409997,9497.2295,4.2630935
2013-04-10 03:13:54.934860,9482.409,4.2628827
2013-04-10 03:43:20.459738,9488.76,4.2649145
2013-04-10 04:12:45.993277,9487.065,4.2640686
2013-04-10 04:42:11.509556,9481.733,4.263268
2013-04-10 05:11:37.034484,9496.8955,4.2678895
2013-04-10 05:41:02.568073,9491.276,4.2647276
2013-04-10 06:10:28.084402,9489.919,4.266701
2013-04-10 06:39:53.618025,9495.801,4.270231
2013-04-10 07:09:19.143030,9492.98,4.264883
2013-04-10 07:38:44.659409,9500.705,4.267871
2013-04-10 08:08:10.193083,9505.799,4.2716737
2013-04-10 08:37:35.718137,9497.099,4.2703295
2013-04-10 09:07:01.234567,9505.798,4.268834
2013-04-10 09:36:26.768296,9499.843,4.2716417
2013-04-10 10:05:52.293401,9489.812,4.2711897
2013-04-10 10:35:17.827166,9495.445,4.271777
2013-04-10 11:04:43.343666,9495.381,4.2692204
2013-04-10 11:34:08.868826,9497.252,4.2724667
2013-04-10 12:03:34.402640,9494.413,4.2704663
2013-04-10 12:32:59.919191,9503.22,4.2709846
2013-04-10 13:02:25.444401,9499.743,4.271005
2013-04-10 13:31:50.978271,9493.779,4.273071
2013-04-10 14:01:16.494877,9491.03,4.270728
2013-04-10 14:30:42.028778,9497.198,4.274054
2013-04-10 15:00:07.554053,9488.216,4.27152
2013-04-10 15:29:33.070709,9501.542,4.272943
2013-04-10 15:58:58.604665,9501.302,4.274647
2013-04-10 16:28:24.129995,9497.727,4.2726536
2013-04-10 16:57:49.646702,9492.111,4.269459
2013-04-10 17:27:15.180708,9491.939,4.273981
2013-04-10 17:56:40.706094,9492.199,4.2730126
2013-04-10 18:26:06.222850,9498.202,4.274587
2013-04-10 18:55:31.756907,9497.845,4.2757893
2013-04-10 19:24:57.282343,9498.44,4.275023
2013-04-10 19:54:22.807795,9499.235,4.275043
2013-04-10 20:23:48.333262,9498.694,4.2759705
2013-04-10 20:53:13.858748,9495.8125,4.2764997
2013-04-10 21:22:39.392891,9488.573,4.275648
2013-04-10 21:52:04.909773,9494.641,4.2729506
2013-04-10 22:21:30.435310,9504.184,4.2763977
2013-04-10 22:50:55.969502,9496.492,4.2757983
2013-04-10 23:20:21.486435,9494.8545,4.2766466
2013-04-10 23:49:47.020662,9507.962,4.277381
2013-04-11 00:19:12.546269,9499.099,4.277618
2013-04-11 00:48:38.063252,9495.005,4.2764697
2013-04-11 01:18:03.597530,9491.241,4.2745543
2013-04-11 01:47:29.123188,9487.984,4.275733
2013-04-11 02:16:54.640221,9492.987,4.2774615
2013-04-11 02:46:20.174553,9493.075,4.275348
2013-04-11 03:15:45.700262,9494.278,4.2748175
2013-04-11 03:45:11.225990,9488.807,4.2770753
2013-04-11 04:14:36.751728,9498.072,4.277371
2013-04-11 04:44:02.277487,9497.323,4.278045
2013-04-11 05:42:53.329059,9494.498,4.2776976
2013-04-11 06:12:18.854868,9497.1455,4.2786193
2013-04-11 06:41:44.389336,9492.9,4.278836
2013-04-11 07:11:09.906540,9496.373,4.2775187
2013-04-11 07:40:35.432404,9489.973,4.2773857
2013-04-11 08:10:00.966923,9499.916,4.278057
2013-04-11 11:06:34.122550,9508.456,4.2857375
2013-04-11 11:35:59.639905,9486.921,4.27817
2013-04-11 12:05:25.174560,9497.573,4.279305
2013-04-11 12:34:50.700590,9479.834,4.2815733
2013-04-11 13:04:16.235280,9489.973,4.2789545
2013-04-11 13:33:41.752705,9491.681,4.278391
2013-04-11 14:03:07.278785,9491.946,4.2790217
2013-04-11 14:32:32.813526,9477.142,4.2753177
2013-04-11 15:01:58.331002,9487.202,4.2797685
2013-04-11 15:31:23.857132,9482.594,4.28356
2013-04-11 16:00:49.391923,9520.732,4.284556
2013-04-11 16:30:14.909449,9506.17,4.2836957
2013-04-11 16:59:40.435629,9491.466,4.280327
2013-04-11 17:29:05.970471,9489.8955,4.2833633
2013-04-11 17:58:31.488047,9493.398,4.2805233
2013-04-11 18:27:57.022918,9494.433,4.279274
