time,flux,flux_err
2013-04-09 17:54:22.060241,55056.785,7.9036226
2013-04-09 18:23:47.590933,55066.86,7.9021792
2013-04-09 18:53:13.130275,55062.92,7.9022956
2013-04-09 19:22:38.652357,55059.684,7.9016433
2013-04-09 19:52:04.183100,55063.434,7.9100266
2013-04-09 20:21:29.722512,55051.41,7.9060802
2013-04-09 20:50:55.244655,55058.105,7.9093637
2013-04-09 21:20:20.784098,55060.105,7.917388
2013-04-09 21:49:46.314930,55063.68,7.9141064
2013-04-09 22:19:11.845783,55079.688,7.921914
2013-04-09 22:48:37.376646,55073.062,7.9192576
2013-04-09 23:18:02.907539,55073.04,7.925967
2013-04-09 23:47:28.438453,55053.266,7.9251847
2013-04-10 00:16:53.969376,55068.586,7.9248624
2013-04-10 00:46:19.500329,55083.715,7.9238806
2013-04-10 01:15:45.031303,55090.484,7.929507
2013-04-10 01:45:10.562297,55062.863,7.9301143
2013-04-10 02:14:36.093311,55081.227,7.9265633
2013-04-10 02:44:01.624345,55092.035,7.939801
2013-04-10 03:13:27.155399,55085.383,7.935734
2013-04-10 03:42:52.686473,55082.297,7.937803
2013-04-10 04:12:18.226208,55077.652,7.933333
2013-04-10 04:41:43.748682,55085.8,7.9400682
2013-04-10 05:11:09.279827,55094.23,7.936357
2013-04-10 05:40:34.819622,55092.824,7.9415765
2013-04-10 06:10:00.342156,55084.86,7.939713
2013-04-10 06:39:25.882001,55089.406,7.9391856
2013-04-10 07:08:51.413216,55086.31,7.9399877
2013-04-10 07:38:16.935822,55075.492,7.941623
2013-04-10 08:07:42.475717,55085.105,7.9467707
2013-04-10 08:37:08.007002,55082.832,7.9449387
2013-04-10 09:06:33.529658,55096.37,7.948294
2013-04-10 09:35:59.069623,55097.688,7.948184
2013-04-10 10:05:24.600959,55067.125,7.9455466
2013-04-10 10:34:50.140965,55093.34,7.945935
2013-04-10 11:04:15.663711,55107.06,7.9489784
2013-04-10 11:33:41.195107,55110.152,7.951088
2013-04-10 12:03:06.735173,55082.73,7.9510665
2013-04-10 12:32:32.257980,55100.49,7.953544
2013-04-10 13:01:57.789447,55111.28,7.9495263
2013-04-10 13:31:23.329573,55100.91,7.954696
2013-04-10 14:00:48.852440,55080.008,7.949353
2013-04-10 14:30:14.392597,55105.242,7.9559855
2013-04-10 14:59:39.924143,55091.67,7.9556828
2013-04-10 15:29:05.447071,55103.355,7.951582
2013-04-10 15:58:30.987298,55083.59,7.9540105
2013-04-10 16:27:56.518905,55089.86,7.956424
2013-04-10 16:57:22.041892,55092.707,7.9542365
2013-04-10 17:26:47.582180,55110.934,7.9567766
