time,flux,flux_err
2013-04-09 17:54:30.669991,10509.705,4.762488
2013-04-09 18:23:56.169553,10501.667,4.764519
2013-04-09 18:53:21.677764,10499.249,4.7659316
2013-04-09 19:22:47.168716,10507.447,4.7628145
2013-04-09 19:52:12.668329,10500.467,4.7649937
2013-04-09 20:21:38.176610,10511.792,4.7679524
2013-04-09 20:51:03.667623,10504.941,4.7707987
2013-04-09 21:20:29.175935,10511.797,4.768494
2013-04-09 21:49:54.675627,10510.618,4.7686715
2013-04-09 22:19:20.175340,10508.349,4.7690187
2013-04-09 22:48:45.675083,10500.6875,4.7693715
2013-04-09 23:18:11.174835,10508.516,4.769148
2013-04-09 23:47:36.674608,10510.284,4.7721906
2013-04-10 00:17:02.174401,10507.989,4.7663655
2013-04-10 00:46:27.674214,10513.159,4.773128
2013-04-10 01:15:53.174047,10517.629,4.773031
2013-04-10 01:45:18.673901,10509.196,4.7723074
2013-04-10 02:14:44.173774,10505.207,4.7748246
2013-04-10 02:44:09.673668,10497.98,4.773376
2013-04-10 03:13:35.173581,10509.037,4.773855
2013-04-10 03:43:00.673515,10512.103,4.7780223
2013-04-10 04:12:26.182109,10504.219,4.777251
2013-04-10 04:41:51.673443,10504.203,4.775894
2013-04-10 05:11:17.173437,10499.535,4.7757125
2013-04-10 05:40:42.682091,10503.614,4.7742977
2013-04-10 06:10:08.173486,10504.487,4.7745376
2013-04-10 06:39:33.682170,10501.715,4.7791824
2013-04-10 07:08:59.182245,10504.778,4.775376
2013-04-10 07:38:24.673700,10505.144,4.777182
2013-04-10 08:07:50.182454,10519.827,4.780995
2013-04-10 08:37:15.682579,10502.554,4.7765045
2013-04-10 09:06:41.174095,10503.582,4.7767158
2013-04-10 09:36:06.682909,10505.795,4.7807083
2013-04-10 10:05:32.183095,10510.348,4.7793193
2013-04-10 10:34:57.691950,10511.644,4.782313
2013-04-10 11:04:23.183535,10507.65,4.779742
2013-04-10 11:33:48.683791,10501.662,4.7804236
2013-04-10 12:03:14.192697,10497.655,4.78027
2013-04-10 12:32:39.684353,10490.845,4.7809777
2013-04-10 13:02:05.184659,10504.587,4.7801523
2013-04-10 13:31:30.693635,10509.49,4.7828617
2013-04-10 14:00:56.185341,10497.732,4.7830405
2013-04-10 14:30:21.694348,10500.754,4.7810636
2013-04-10 14:59:47.194734,10501.293,4.780007
2013-04-10 15:29:12.686510,10507.981,4.7841253
2013-04-10 15:58:38.195577,10504.054,4.7842355
2013-04-10 16:28:03.696023,10493.881,4.7805233
2013-04-10 16:57:29.187851,10508.781,4.7835255
2013-04-10 17:26:54.696978,10498.252,4.7794304
2013-04-10 17:56:20.197484,10494.526,4.7831197
2013-04-10 18:25:45.689372,10491.097,4.7850537
2013-04-10 18:55:11.198559,10504.048,4.784741
2013-04-10 19:24:36.699126,10498.97,4.7831516
2013-04-10 19:54:02.199714,10502.623,4.783662
2013-04-10 20:23:27.700322,10507.871,4.78419
2013-04-10 20:52:53.200950,10501.081,4.783089
2013-04-10 21:22:18.710238,10502.041,4.7855973
2013-04-10 21:51:44.202256,10503.036,4.785875
2013-04-10 22:21:09.702944,10501.083,4.7860837
2013-04-10 22:50:35.212292,10504.238,4.7883453
2013-04-10 23:20:00.704371,10501.71,4.7858973
2013-04-10 23:49:26.213759,10494.258,4.783734
2013-04-11 00:18:51.714518,10502.256,4.7868576
2013-04-11 00:48:17.206666,10498.408,4.7854624
2013-04-11 01:17:42.716105,10497.581,4.7865787
2013-04-11 01:47:08.216934,10500.19,4.7855477
2013-04-11 02:16:33.709133,10502.287,4.786256
2013-04-11 02:45:59.218632,10499.726,4.7882733
2013-04-11 03:15:24.719512,10492.771,4.786504
2013-04-11 03:44:50.220421,10500.366,4.7871485
2013-04-11 04:14:15.721340,10497.429,4.787949
2013-04-11 04:43:41.222280,10489.787,4.7867126
2013-04-11 05:42:32.224219,10498.54,4.78528
2013-04-11 06:11:57.725220,10498.253,4.7870817
2013-04-11 06:41:23.234879,10498.007,4.7876396
2013-04-11 07:10:48.727270,10505.41,4.787882
2013-04-11 07:40:14.228330,10484.893,4.786151
2013-04-11 08:09:39.738050,10496.458,4.7867064
2013-04-11 11:06:12.744925,10493.922,4.786488
2013-04-11 11:35:38.237496,10514.822,4.7887588
2013-04-11 12:05:03.747378,10491.613,4.787019
2013-04-11 12:34:29.248629,10501.746,4.7936916
2013-04-11 13:03:54.758541,10494.372,4.789385
2013-04-11 13:33:20.251193,10490.1045,4.7922883
2013-04-11 14:02:45.752504,10501.904,4.79058
2013-04-11 14:32:11.262476,10509.715,4.7927847
2013-04-11 15:01:36.755188,10488.4375,4.790525
2013-04-11 15:31:02.256560,10495.96,4.7895174
2013-04-11 16:00:27.766593,10497.259,4.789286
2013-04-11 16:29:53.259355,10495.522,4.790313
2013-04-11 16:59:18.760787,10496.411,4.789417
2013-04-11 17:28:44.270880,10493.809,4.789516
2013-04-11 17:58:09.763703,10504.771,4.7923164
2013-04-11 18:27:35.273825,10490.768,4.7895036
2013-04-11 18:57:00.775338,10499.411,4.7907047
2013-04-11 19:26:26.276861,10503.137,4.7910075
2013-04-11 19:55:51.778404,10495.512,4.789143
2013-04-11 20:25:17.279978,10504.475,4.7880287
2013-04-11 20:54:42.781561,10493.086,4.7876554
2013-04-11 21:24:08.283164,10491.052,4.7892447
2013-04-11 21:53:33.784788,10502.438,4.790032
2013-04-11 22:22:59.295071,10490.928,4.790887
2013-04-11 22:52:24.788095,10505.548,4.7904387
2013-04-11 23:21:50.289779,10496.976,4.7882013
2013-04-11 23:51:15.791474,10510.65,4.7918415
2013-04-12 00:20:41.293197,10501.198,4.7900267
2013-04-12 00:50:06.794932,10500.465,4.7880287
2013-04-12 01:19:32.305336,10495.693,4.787434
2013-04-12 01:48:57.798470,10494.891,4.7895393
2013-04-12 02:18:23.300275,10505.101,4.7879744
2013-04-12 02:47:48.810730,10499.884,4.7892003
2013-04-12 03:17:14.303925,10490.431,4.788219
2013-04-12 03:46:39.814420,10505.031,4.7885633
2013-04-12 04:16:05.316294,10496.323,4.7867446
2013-04-12 04:45:30.809550,10500.297,4.788421
2013-04-12 05:14:56.320105,10500.817,4.788639
2013-04-12 05:44:21.822041,10500.363,4.789209
2013-04-12 06:13:47.315356,10505.768,4.789743
2013-04-12 06:43:12.825972,10495.195,4.787085
2013-04-12 07:12:38.327957,10496.796,4.7883735
2013-04-12 07:42:03.838613,10496.888,4.786816
2013-04-12 08:11:29.331999,10511.157,4.789694
2013-04-12 08:40:54.834055,10501.233,4.7884035
2013-04-12 09:10:20.344761,10502.039,4.785922
2013-04-12 09:39:45.838208,10493.043,4.787948
2013-04-12 10:09:11.340314,10496.798,4.786025
2013-04-12 10:38:36.851080,10502.051,4.78569
2013-04-12 11:08:02.344587,10497.8125,4.7849207
2013-04-12 11:37:27.846754,10487.98,4.7852864
2013-04-12 12:06:53.357581,10486.625,4.7869835
2013-04-12 12:36:18.859788,10485.782,4.787499
2013-04-12 13:05:44.362004,10501.203,4.7865744
2013-04-12 13:35:09.864252,10500.175,4.788912
2013-04-12 14:04:35.357869,10499.114,4.787243
2013-04-12 14:34:00.868786,10490.718,4.7862053
2013-04-12 15:03:26.371094,10498.821,4.785229
2013-04-12 15:32:51.864772,10496.221,4.786483
2013-04-12 16:02:17.375749,10498.93,4.7857146
2013-04-12 16:31:42.878107,10499.155,4.787087
2013-04-12 17:01:08.389125,10493.777,4.786451
2013-04-12 17:30:33.882883,10485.7705,4.786575
2013-04-12 17:59:59.385291,10493.954,4.786006
2013-04-12 18:29:24.896370,10501.72,4.787785
2013-04-12 18:58:50.390188,10492.588,4.785617
2013-04-12 19:28:15.892656,10500.018,4.7858953
2013-04-12 19:57:41.403795,10495.948,4.7850213
2013-04-12 20:27:06.897663,10493.99,4.7830915
2013-04-12 20:56:32.408833,10498.727,4.7864347
2013-04-12 21:25:57.911382,10496.056,4.7854614
2013-04-12 21:55:23.405310,10493.438,4.7854333
2013-04-12 22:24:48.916540,10490.685,4.7819695
2013-04-12 22:54:14.419149,10500.562,4.784515
2013-04-12 23:23:39.913138,10493.533,4.782983
2013-04-12 23:53:05.424418,10494.534,4.781809
2013-04-13 00:22:30.927088,10503.894,4.78159
2013-04-13 00:51:56.429767,10494.435,4.783294
2013-04-13 01:21:21.932467,10490.6,4.779198
2013-04-13 01:50:47.435197,10498.058,4.783863
2013-04-13 02:20:12.946577,10497.476,4.784096
2013-04-13 02:49:38.440697,10492.645,4.7812905
2013-04-13 03:19:03.943478,10497.551,4.784335
2013-04-13 03:48:29.454918,10496.638,4.7838078
2013-04-13 04:17:54.957728,10496.02,4.783373
2013-04-13 04:47:20.451929,10498.521,4.780463
2013-04-13 05:16:45.963430,10501.56,4.782351
2013-04-13 05:46:11.457661,10486.957,4.78034
2013-04-13 06:15:36.969191,10500.503,4.7825522
2013-04-13 06:45:02.472102,10491.94,4.7827563
2013-04-13 07:14:27.966394,10502.347,4.7806797
2013-04-13 07:43:53.477985,10497.39,4.7817044
2013-04-13 08:13:18.980956,10487.398,4.7805676
2013-04-13 08:42:44.475308,10492.536,4.779706
2013-04-13 09:12:09.986959,10503.185,4.782238
2013-04-13 09:41:35.489981,10489.527,4.7818003
2013-04-13 10:11:00.984393,10491.9,4.780897
2013-04-13 10:40:26.496095,10484.074,4.777305
2013-04-13 11:09:51.999187,10494.461,4.7820067
2013-04-13 11:39:17.510929,10489.939,4.780692
2013-04-13 12:08:43.005411,10487.308,4.781156
2013-04-13 12:38:08.508554,10496.573,4.7834287
2013-04-13 13:07:34.020346,10498.993,4.7800617
2013-04-13 13:36:59.514889,10485.993,4.7811394
2013-04-13 14:06:25.018091,10489.522,4.7811046
2013-04-13 14:35:50.529944,10493.131,4.778412
2013-04-13 15:05:16.024537,10491.6,4.7817264
2013-04-13 15:34:41.536440,10488.547,4.7799597
2013-04-13 16:04:07.039714,10486.634,4.779196
2013-04-13 16:33:32.543006,10503.962,4.780815
2013-04-13 17:02:58.046320,10497.136,4.7784805
2013-04-13 17:32:23.549644,10492.135,4.7789974
2013-04-13 18:01:49.052997,10493.875,4.7803397
2013-04-13 18:31:14.556371,10497.283,4.781178
2013-04-13 19:00:40.059755,10491.016,4.7807403
2013-04-13 19:30:05.563158,10484.126,4.779219
2013-04-13 19:59:31.075233,10491.617,4.781095
2013-04-13 20:28:56.570037,10488.716,4.7782154
2013-04-13 20:58:22.073501,10490.632,4.779253
2013-04-13 21:27:47.576975,10506.747,4.7811337
2013-04-13 21:57:13.080480,10499.79,4.779231
2013-04-13 22:26:38.592644,10507.01,4.7813334
2013-04-13 22:56:04.087539,10496.6045,4.7809544
2013-04-13 23:25:29.591104,10487.68,4.7796493
2013-04-13 23:54:55.103318,10489.312,4.7799954
2013-04-14 00:24:20.598274,10488.395,4.7760186
2013-04-14 00:53:46.110529,10485.645,4.779103
2013-04-14 01:23:11.614164,10489.867,4.7784247
2013-04-14 01:52:37.109169,10490.719,4.780222
2013-04-14 02:22:02.621484,10496.178,4.7799444
2013-04-14 02:51:28.125170,10488.016,4.7792263
2013-04-14 03:20:53.620246,10487.61,4.7778783
2013-04-14 03:50:19.132612,10499.782,4.778625
2013-04-14 04:19:44.636357,10490.547,4.778676
2013-04-14 05:18:35.643909,10500.162,4.780172
2013-04-14 05:48:01.147706,10487.635,4.778352
2013-04-14 06:17:26.660172,10489.916,4.778171
2013-04-14 06:46:52.155369,10489.441,4.7799616
2013-04-14 07:16:17.659235,10491.488,4.7796235
2013-04-14 07:45:43.171752,10497.105,4.779785
2013-04-14 08:15:08.675648,10502.82,4.7803593
2013-04-14 08:44:34.170925,10495.062,4.7784076
2013-04-14 09:13:59.683502,10487.166,4.7790384
2013-04-14 09:43:25.187449,10497.896,4.780786
2013-04-14 10:12:50.691427,10498.06,4.778041
2013-04-14 10:42:16.195414,10497.345,4.777856
2013-04-14 11:11:41.699421,10489.892,4.779501
2013-04-14 11:41:07.203449,10487.065,4.7779016
2013-04-14 12:10:32.707497,10493.162,4.780757
2013-04-14 12:39:58.211564,10493.231,4.7784595
2013-04-14 13:09:23.715652,10499.162,4.7795806
2013-04-14 13:38:49.219750,10501.314,4.7785783
2013-04-14 14:08:14.732518,10497.293,4.780514
