time,flux,flux_err
2013-04-09 17:54:40.734401,1431249.9,30.060781
2013-04-09 18:24:06.258404,1431373.5,30.10624
2013-04-09 18:53:31.791077,1431353.2,30.0994
2013-04-09 19:22:57.306481,1431534.8,30.099756
2013-04-09 19:52:22.830545,1431481.8,30.129375
2013-04-09 20:21:48.363268,1431641.4,30.11029
2013-04-09 20:51:13.878732,1431719.8,30.143036
2013-04-09 21:20:39.411486,1431882.8,30.156696
2013-04-09 21:50:04.935630,1431704.9,30.113396
2013-04-09 22:19:30.459784,1431653.9,30.166338
2013-04-09 22:48:55.983959,1431520.6,30.162954
2013-04-09 23:18:21.508163,1431563.9,30.117981
2013-04-09 23:47:47.032377,1431344.8,30.18818
2013-04-10 00:17:12.556602,1431381.4,30.144442
2013-04-10 00:46:38.080856,1431293.0,30.141365
2013-04-10 01:16:03.605131,1431280.8,30.191648
2013-04-10 01:45:29.129416,1431194.4,30.144178
2013-04-10 02:14:54.653721,1431075.4,30.197662
2013-04-10 02:44:20.178046,1431100.2,30.199974
2013-04-10 03:13:45.702392,1431056.1,30.193344
2013-04-10 03:43:11.226757,1431050.4,30.21293
2013-04-10 04:12:36.759783,1431416.2,30.210165
2013-04-10 04:42:02.275538,1431350.4,30.215141
2013-04-10 05:11:27.799963,1431114.0,30.227543
2013-04-10 05:40:53.333040,1431101.9,30.23468
2013-04-10 06:10:18.848856,1431153.5,30.241112
2013-04-10 06:39:44.381971,1431076.5,30.25114
2013-04-10 07:09:09.906457,1431083.8,30.216396
2013-04-10 07:38:35.422334,1431165.5,30.228472
2013-04-10 08:08:00.955510,1431095.2,30.26747
2013-04-10 08:37:26.480056,1431167.0,30.225155
2013-04-10 09:06:51.995983,1431152.9,30.246458
2013-04-10 09:36:17.529209,1431225.5,30.231092
2013-04-10 10:05:43.053816,1431267.5,30.229036
2013-04-10 10:35:08.587073,1431331.9,30.277916
2013-04-10 11:04:34.103080,1431457.1,30.268675
2013-04-10 11:33:59.627737,1431301.4,30.257395
2013-04-10 12:03:25.161064,1430996.0,30.246988
2013-04-10 12:32:50.677122,1430974.1,30.241907
2013-04-10 13:02:16.201829,1430937.9,30.282248
2013-04-10 13:31:41.735206,1430959.9,30.262049
2013-04-10 14:01:07.251324,1430917.2,30.270393
2013-04-10 14:30:32.784732,1431071.2,30.290909
2013-04-10 14:59:58.309519,1431150.8,30.276804
2013-04-10 15:29:23.825687,1430997.8,30.271223
2013-04-10 15:58:49.359156,1431067.0,30.277758
2013-04-10 16:28:14.884003,1430900.9,30.28444
2013-04-10 16:57:40.400222,1430965.6,30.272636
2013-04-10 17:27:05.933750,1430934.4,30.285563
2013-04-10 17:56:31.458648,1430954.5,30.289015
2013-04-10 18:25:56.974927,1431084.1,30.280624
2013-04-10 18:55:22.508506,1431009.0,30.292751
2013-04-10 19:24:48.033465,1430988.6,30.274773
2013-04-10 19:54:13.558434,1430973.6,30.298746
2013-04-10 20:23:39.083423,1431068.9,30.29155
2013-04-10 20:53:04.608441,1431017.2,30.284035
2013-04-10 21:22:30.142111,1430772.8,30.29671
2013-04-10 21:51:55.658510,1430640.5,30.276217
