time,flux,flux_err
2013-04-09 17:54:51.409519,100527.086,9.761661
2013-04-09 18:24:16.922544,100515.49,9.751067
2013-04-09 18:53:42.444223,100509.97,9.744221
2013-04-09 19:23:07.948638,100502.41,9.7622595
2013-04-09 19:52:33.461713,100498.055,9.746626
2013-04-09 20:21:58.983443,100521.08,9.762682
2013-04-09 20:51:24.487913,100505.76,9.757113
2013-04-09 21:20:50.009678,100486.15,9.762269
2013-04-09 21:50:15.522823,100490.52,9.758802
2013-04-09 22:19:41.035984,100523.49,9.759416
2013-04-09 22:49:06.549160,100528.61,9.762712
2013-04-09 23:18:32.062355,100510.04,9.746455
2013-04-09 23:47:57.575571,100508.08,9.755949
2013-04-10 00:17:23.088802,100521.33,9.751004
2013-04-10 00:46:48.602047,100510.35,9.757852
2013-04-10 01:16:14.115314,100522.195,9.763631
2013-04-10 01:45:39.628595,100501.01,9.768813
2013-04-10 02:15:05.141891,100502.64,9.759621
2013-04-10 02:44:30.655207,100523.8,9.760473
2013-04-10 03:13:56.168539,100511.805,9.760159
2013-04-10 03:43:21.681890,100519.01,9.757864
2013-04-10 04:12:47.203902,100532.87,9.758022
2013-04-10 04:42:12.708644,100522.195,9.749554
2013-04-10 05:11:38.222045,100505.57,9.761784
2013-04-10 05:41:03.744108,100508.49,9.75972
2013-04-10 06:10:29.248905,100502.055,9.758466
2013-04-10 06:39:54.770997,100483.55,9.762113
2013-04-10 07:09:20.284469,100503.54,9.764764
2013-04-10 07:38:45.789316,100496.87,9.767716
2013-04-10 08:08:11.311464,100481.7,9.755578
2013-04-10 08:37:36.824986,100510.46,9.772763
2013-04-10 09:07:02.329884,100513.766,9.767817
2013-04-10 09:36:27.852081,100523.914,9.76612
2013-04-10 10:05:53.365654,100505.516,9.757724
2013-04-10 10:35:18.887887,100515.305,9.765143
2013-04-10 11:04:44.392855,100491.39,9.765623
2013-04-10 11:34:09.906478,100514.375,9.76494
2013-04-10 12:03:35.428761,100501.65,9.770074
2013-04-10 12:33:00.933780,100472.23,9.767663
2013-04-10 13:02:26.447458,100504.46,9.762313
2013-04-10 13:31:51.969792,100502.84,9.7662525
2013-04-10 14:01:17.474865,100513.81,9.764618
2013-04-10 14:30:42.997229,100522.766,9.7691765
2013-04-10 15:00:08.510978,100523.89,9.76486
2013-04-10 15:29:34.016097,100528.15,9.768028
2013-04-10 15:58:59.538516,100517.09,9.771638
2013-04-10 16:28:25.052315,100501.67,9.769829
2013-04-10 16:57:50.557489,100512.14,9.773681
2013-04-10 17:27:16.079959,100504.45,9.762453
2013-04-10 17:56:41.593803,100512.234,9.77023
2013-04-10 18:26:07.099027,100493.984,9.766304
2013-04-10 18:55:32.621552,100515.516,9.764689
2013-04-10 19:24:58.135447,100505.12,9.770147
2013-04-10 19:54:23.649362,100514.33,9.775769
2013-04-10 20:23:49.163297,100522.62,9.769782
