time,flux,flux_err
2013-04-09 17:55:05.030899,9441.121,3.698923
2013-04-09 18:24:30.556316,9441.553,3.702604
2013-04-09 18:53:56.090387,9443.219,3.7056482
2013-04-09 19:23:21.607199,9449.41,3.7051353
2013-04-09 19:52:47.132661,9440.095,3.706681
2013-04-09 20:22:12.666782,9439.063,3.7029426
2013-04-09 20:51:38.183639,9444.079,3.7047446
2013-04-09 21:21:03.717792,9445.123,3.7091167
2013-04-09 21:50:29.243313,9440.509,3.7032151
2013-04-09 22:19:54.768861,9440.275,3.7123432
2013-04-09 22:49:20.294418,9448.74,3.712017
2013-04-09 23:18:45.819990,9441.636,3.70899
2013-04-09 23:48:11.345583,9433.574,3.7148645
2013-04-10 00:17:36.871185,9440.8545,3.7093542
2013-04-10 00:47:02.396808,9443.515,3.7124357
2013-04-10 01:16:27.922441,9437.717,3.7209656
2013-04-10 01:45:53.448094,9434.804,3.7135255
2013-04-10 02:15:18.973756,9440.279,3.7175038
2013-04-10 02:44:44.499439,9438.486,3.7175708
2013-04-10 03:14:10.025138,9439.771,3.7164998
2013-04-10 03:43:35.550855,9436.258,3.719842
2013-04-10 04:13:01.085224,9441.768,3.7189646
2013-04-10 04:42:26.602327,9435.749,3.7180476
2013-04-10 05:11:52.128085,9440.715,3.7227323
2013-04-10 05:41:17.662504,9431.817,3.7173765
2013-04-10 06:10:43.179653,9442.603,3.720973
2013-04-10 06:40:08.714096,9444.323,3.7221107
2013-04-10 07:09:34.239920,9440.745,3.7195914
2013-04-10 07:38:59.757119,9442.163,3.7217307
2013-04-10 08:08:25.291608,9433.44,3.7229807
2013-04-10 08:37:50.817477,9440.237,3.7218635
2013-04-10 09:07:16.334722,9435.111,3.7234695
2013-04-10 09:36:41.869260,9432.697,3.7247329
2013-04-10 10:06:07.395175,9435.292,3.7228684
2013-04-10 10:35:32.929744,9434.276,3.7259166
2013-04-10 11:04:58.447049,9437.062,3.7185707
2013-04-10 11:34:23.973008,9440.579,3.7246952
2013-04-10 12:03:49.507623,9440.382,3.7228174
2013-04-10 12:33:15.024978,9439.461,3.7248423
2013-04-10 13:02:40.550983,9443.767,3.7256382
