time,flux,flux_err
2013-04-09 17:55:12.030912,9841.052,4.0957294
2013-04-09 18:24:37.542785,9837.986,4.0952797
2013-04-09 18:54:03.063312,9837.564,4.09552
2013-04-09 19:23:28.566576,9829.353,4.0945153
2013-04-09 19:52:54.078494,9834.106,4.095008
2013-04-09 20:22:19.599062,9833.978,4.0950646
2013-04-09 20:51:45.102371,9841.523,4.0957513
2013-04-09 21:21:10.622969,9838.445,4.0956073
2013-04-09 21:50:36.134948,9839.259,4.0951457
2013-04-09 22:20:01.646936,9831.651,4.094511
2013-04-09 22:49:27.158940,9841.532,4.0953555
2013-04-09 23:18:52.670959,9838.039,4.0955424
2013-04-09 23:48:18.182993,9837.62,4.0957522
2013-04-10 00:17:43.695047,9837.5205,4.095539
2013-04-10 00:47:09.207106,9837.611,4.0953503
2013-04-10 01:16:34.719185,9844.957,4.0954733
2013-04-10 01:46:00.231280,9838.223,4.0949135
2013-04-10 02:15:25.743383,9829.511,4.0941916
2013-04-10 02:44:51.255508,9839.036,4.095235
2013-04-10 03:14:16.767643,9847.072,4.0954895
2013-04-10 03:43:42.279797,9834.448,4.0947504
2013-04-10 04:13:07.800602,9840.369,4.0954895
2013-04-10 04:42:33.304142,9841.006,4.0948157
2013-04-10 05:11:58.816336,9839.448,4.094763
2013-04-10 05:41:24.337186,9845.016,4.0948987
2013-04-10 06:10:49.840772,9831.191,4.0937867
2013-04-10 06:40:15.361651,9835.02,4.0939236
2013-04-10 07:09:40.873902,9827.765,4.09372
2013-04-10 07:39:06.377532,9837.973,4.0943584
2013-04-10 08:08:31.898452,9836.869,4.0943747
2013-04-10 08:37:57.410753,9834.561,4.093677
2013-04-10 09:07:22.914423,9834.903,4.0942917
2013-04-10 09:36:48.435389,9836.313,4.0940804
2013-04-10 10:06:13.947729,9832.412,4.0937147
2013-04-10 10:35:39.468725,9828.345,4.093146
2013-04-10 11:05:04.972456,9825.855,4.0932913
2013-04-10 11:34:30.484837,9825.759,4.0927114
2013-04-10 12:03:56.005878,9827.95,4.0937767
2013-04-10 12:33:21.509649,9837.04,4.0952034
2013-04-10 13:02:47.022075,9835.017,4.0940504
2013-04-10 13:32:12.543161,9831.875,4.093294
2013-04-10 14:01:38.046978,9826.964,4.092507
2013-04-10 14:31:03.568089,9827.439,4.092938
2013-04-10 15:00:29.080570,9837.546,4.0938377
2013-04-10 15:29:54.584432,9829.978,4.093049
2013-04-10 15:59:20.105589,9837.565,4.0939784
2013-04-10 16:28:45.618116,9836.999,4.0944963
2013-04-10 16:58:11.122018,9834.831,4.0936227
2013-04-10 17:27:36.643215,9840.073,4.0940247
2013-04-10 17:57:02.155786,9835.814,4.0934253
2013-04-10 18:26:27.659734,9837.091,4.094451
2013-04-10 18:55:53.180976,9832.238,4.093366
2013-04-10 19:25:18.693588,9834.912,4.0935283
2013-04-10 19:54:44.206220,9831.056,4.0930767
2013-04-10 20:24:09.718863,9839.564,4.093832
2013-04-10 20:53:35.231520,9842.699,4.094011
2013-04-10 21:23:00.752838,9838.003,4.0940323
2013-04-10 21:52:26.256881,9829.779,4.09286
2013-04-10 22:21:51.769583,9832.971,4.093676
2013-04-10 22:51:17.290941,9840.39,4.0945225
2013-04-10 23:20:42.795029,9829.3955,4.0932407
2013-04-10 23:50:08.316412,9835.144,4.093934
