time,flux,flux_err
2013-04-09 17:55:15.803331,25935.336,5.959605
2013-04-09 18:24:41.338022,25934.613,5.9657736
2013-04-09 18:54:06.881362,25937.13,5.960295
2013-04-09 19:23:32.407437,25925.008,5.960512
2013-04-09 19:52:57.942168,25933.084,5.970015
2013-04-09 20:22:23.485553,25920.504,5.9643626
2013-04-09 20:51:49.011668,25924.69,5.9704165
2013-04-09 21:21:14.555084,25918.506,5.9683833
2013-04-09 21:50:40.089870,25918.957,5.9735208
2013-04-09 22:20:05.624671,25917.898,5.9754148
2013-04-09 22:49:31.159492,25909.5,5.975003
2013-04-09 23:18:56.694323,25922.28,5.9732156
2013-04-09 23:48:22.229164,25917.91,5.977899
2013-04-10 00:17:47.764025,25902.822,5.9800453
2013-04-10 00:47:13.298901,25909.916,5.978545
2013-04-10 01:16:38.833788,25913.023,5.9791064
2013-04-10 01:46:04.368689,25907.842,5.975973
2013-04-10 02:15:29.903605,25907.645,5.976443
2013-04-10 02:44:55.438537,25911.938,5.983624
2013-04-10 03:14:20.973484,25897.11,5.9760346
2013-04-10 03:43:46.508440,25891.79,5.981067
2013-04-10 04:13:12.052057,25895.033,5.9804063
2013-04-10 04:42:37.578404,25896.137,5.986027
2013-04-10 05:12:03.113406,25898.062,5.978492
2013-04-10 05:41:28.657063,25893.709,5.986919
2013-04-10 06:10:54.183451,25899.023,5.9887276
2013-04-10 06:40:19.727138,25893.238,5.9868593
2013-04-10 07:09:45.262195,25888.895,5.98605
2013-04-10 07:39:10.788628,25886.871,5.985988
2013-04-10 08:08:36.332360,25886.992,5.9850106
2013-04-10 08:38:01.867458,25880.738,5.988847
2013-04-10 09:07:27.393935,25877.297,5.9878035
2013-04-10 09:36:52.937708,25887.879,5.9862337
2013-04-10 10:06:18.472851,25892.648,5.989648
2013-04-10 10:35:44.016648,25881.92,5.9867735
2013-04-10 11:05:09.543181,25881.367,5.98709
2013-04-10 11:34:35.078365,25885.77,5.988863
2013-04-10 12:04:00.622207,25881.305,5.986831
2013-04-10 12:33:26.148781,25884.271,5.988764
2013-04-10 13:02:51.684009,25883.889,5.989645
2013-04-10 13:32:17.227892,25872.24,5.989907
2013-04-10 14:01:42.754511,25863.957,5.988449
2013-04-10 14:31:08.298425,25867.236,5.988827
2013-04-10 15:00:33.833708,25866.303,5.989121
2013-04-10 15:29:59.360367,25876.42,5.990234
2013-04-10 15:59:24.904321,25869.24,5.99026
2013-04-10 16:28:50.439644,25874.812,5.989107
2013-04-10 16:58:15.966349,25867.6,5.9907794
2013-04-10 17:27:41.510343,25866.633,5.9898167
2013-04-10 17:57:07.045712,25869.305,5.9914804
2013-04-10 18:26:32.572456,25862.027,5.9911823
2013-04-10 18:55:58.116495,25875.773,5.995671
2013-04-10 19:25:23.651904,25861.203,5.992828
2013-04-10 19:54:49.187329,25861.04,5.990693
2013-04-10 20:24:14.722769,25854.467,5.9902725
2013-04-10 20:53:40.258223,25858.236,5.989978
2013-04-10 21:23:05.802328,25863.814,5.9924164
2013-04-10 21:52:31.329173,25866.377,5.990235
2013-04-10 22:21:56.864667,25856.45,5.992107
2013-04-10 22:51:22.408818,25848.662,5.993411
2013-04-10 23:20:47.935698,25860.16,5.9892845
2013-04-10 23:50:13.479872,25854.492,5.9904723
2013-04-11 00:19:39.015428,25847.94,5.9933476
2013-04-11 00:49:04.542348,25855.219,5.9923873
2013-04-11 01:18:30.086568,25848.15,5.9939504
2013-04-11 01:47:55.622159,25846.602,5.9910717
2013-04-11 02:17:21.149124,25853.986,5.993151
2013-04-11 02:46:46.693385,25847.496,5.9916983
2013-04-11 03:16:12.229020,25847.594,5.9904747
2013-04-11 03:45:37.764666,25855.56,5.9923296
2013-04-11 04:15:03.300327,25854.654,5.9942937
2013-04-11 04:44:28.836003,25842.463,5.9932823
2013-04-11 05:43:19.907395,25852.217,5.9927187
