time,flux,flux_err
2013-04-09 17:55:04.507818,104495.266,9.589602
2013-04-09 18:24:30.024323,104507.195,9.59071
2013-04-09 18:53:55.549488,104530.06,9.590129
2013-04-09 19:23:21.057383,104556.8,9.590707
2013-04-09 19:52:46.573933,104556.57,9.592013
2013-04-09 20:22:12.099143,104539.64,9.591588
2013-04-09 20:51:37.607088,104532.45,9.591173
2013-04-09 21:21:03.132324,104556.35,9.592149
2013-04-09 21:50:28.648939,104554.74,9.593764
2013-04-09 22:19:54.165570,104561.37,9.5917635
2013-04-09 22:49:19.682221,104565.62,9.5922
2013-04-09 23:18:45.198881,104551.19,9.591886
2013-04-09 23:48:10.715562,104548.8,9.589256
2013-04-10 00:17:36.232253,104554.945,9.592343
2013-04-10 00:47:01.748964,104561.055,9.593929
2013-04-10 01:16:27.265685,104543.47,9.592975
2013-04-10 01:45:52.782426,104533.9,9.591218
2013-04-10 02:15:18.299187,104482.08,9.58968
2013-04-10 02:44:43.815959,104479.17,9.589577
2013-04-10 03:14:09.332745,104489.25,9.591285
2013-04-10 03:43:34.849547,104551.125,9.592052
2013-04-10 04:13:00.375008,104576.56,9.592199
2013-04-10 04:42:25.883205,104587.37,9.592879
2013-04-10 05:11:51.400052,104574.195,9.594348
2013-04-10 05:41:16.925559,104551.805,9.591425
2013-04-10 06:10:42.433801,104496.75,9.591991
2013-04-10 06:40:07.959338,104473.06,9.58785
2013-04-10 07:09:33.476250,104479.26,9.590147
2013-04-10 07:38:58.984538,104516.56,9.591255
2013-04-10 08:08:24.510125,104548.34,9.592368
2013-04-10 08:37:50.027082,104597.56,9.592109
2013-04-10 09:07:15.535420,104590.26,9.592057
2013-04-10 09:36:41.061047,104556.04,9.592177
2013-04-10 10:06:06.578055,104588.96,9.592806
2013-04-10 10:35:32.103718,104553.45,9.59179
2013-04-10 11:04:57.612116,104518.81,9.590345
2013-04-10 11:34:23.129169,104520.836,9.592106
2013-04-10 12:03:48.654876,104508.586,9.591126
2013-04-10 12:33:14.163320,104462.34,9.590385
2013-04-10 13:02:39.680418,104473.8,9.589829
2013-04-10 13:32:05.206176,104484.1,9.589474
2013-04-10 14:01:30.714665,104510.15,9.5896015
2013-04-10 14:30:56.240454,104575.96,9.592108
2013-04-10 15:00:21.757612,104649.84,9.596267
2013-04-10 15:29:47.266151,104630.8,9.595456
2013-04-10 15:59:12.791980,104578.14,9.593157
2013-04-10 16:28:38.309188,104555.2,9.592316
2013-04-10 16:58:03.817772,104530.74,9.591862
2013-04-10 17:27:29.343652,104560.0,9.594324
2013-04-10 17:56:54.860905,104594.69,9.593132
2013-04-10 18:26:20.369535,104636.41,9.593395
2013-04-10 18:55:45.895464,104625.23,9.595454
2013-04-10 19:25:11.412758,104585.9,9.593777
2013-04-10 19:54:36.930078,104594.484,9.592709
2013-04-10 20:24:02.447408,104594.836,9.592574
2013-04-10 20:53:27.964757,104642.445,9.592882
2013-04-10 21:22:53.490757,104664.78,9.595138
2013-04-10 21:52:18.999497,104686.56,9.593619
2013-04-10 22:21:44.516887,104647.19,9.595599
2013-04-10 22:51:10.042937,104605.58,9.593893
2013-04-10 23:20:35.551722,104564.13,9.593719
2013-04-10 23:50:01.077802,104517.42,9.5920515
2013-04-11 00:19:26.595253,104443.36,9.587921
2013-04-11 00:48:52.104083,104414.49,9.588987
2013-04-11 01:18:17.630208,104427.336,9.589394
2013-04-11 01:47:43.147709,104488.24,9.590045
2013-04-11 02:17:08.656585,104494.88,9.590162
2013-04-11 02:46:34.182755,104469.69,9.5876
2013-04-11 03:15:59.700301,104497.99,9.589943
2013-04-11 03:45:25.217868,104557.97,9.5915575
2013-04-11 04:14:50.735443,104591.016,9.595553
2013-04-11 04:44:16.253035,104566.06,9.593377
2013-04-11 05:43:07.288262,104568.74,9.592664
2013-04-11 06:12:32.805903,104552.71,9.591751
2013-04-11 06:41:58.332195,104542.86,9.591502
2013-04-11 07:11:23.841226,104589.53,9.595536
2013-04-11 07:40:49.358908,104612.83,9.594598
2013-04-11 08:10:14.885244,104671.16,9.6136675
2013-04-11 11:06:47.991762,104635.99,9.538776
2013-04-11 11:36:13.500929,104599.125,9.595631
2013-04-11 12:05:39.027387,104661.69,9.6001005
2013-04-11 12:35:04.545224,104624.44,9.598849
2013-04-11 13:04:30.071717,104616.266,9.598646
2013-04-11 13:33:55.580940,104584.56,9.595884
2013-04-11 14:03:21.098822,104562.36,9.592671
2013-04-11 14:32:46.625360,104526.76,9.595343
2013-04-11 15:02:12.134633,104516.67,9.594619
2013-04-11 15:31:37.652556,104572.73,9.595025
2013-04-11 16:01:03.179139,104550.71,9.594117
2013-04-11 16:30:28.688458,104568.97,9.593716
2013-04-11 16:59:54.206431,104563.75,9.597905
2013-04-11 17:29:19.733059,104574.34,9.592931
2013-04-11 17:58:45.242418,104520.95,9.591923
2013-04-11 18:28:10.769076,104541.43,9.595025
2013-04-11 18:57:36.287110,104560.79,9.593558
2013-04-11 19:27:01.805159,104628.21,9.597015
2013-04-11 19:56:27.323217,104662.984,9.596563
2013-04-11 20:25:52.841297,104616.08,9.595794
2013-04-11 20:55:18.359391,104631.484,9.596345
2013-04-11 21:24:43.877499,104601.62,9.598784
2013-04-11 21:54:09.395619,104616.766,9.599458
2013-04-11 22:23:34.922398,104565.03,9.59476
2013-04-11 22:53:00.431912,104564.67,9.594875
2013-04-11 23:22:25.950082,104589.76,9.596149
2013-04-11 23:51:51.468262,104677.5,9.59915
2013-04-12 00:21:16.986461,104661.34,9.5984
2013-04-12 00:50:42.504676,104640.72,9.595245
2013-04-12 01:20:08.031540,104611.34,9.594555
2013-04-12 01:49:33.541145,104579.82,9.594438
2013-04-12 02:18:59.059405,104602.9,9.596128
2013-04-12 02:48:24.586316,104620.055,9.596739
2013-04-12 03:17:50.095965,104638.63,9.59686
2013-04-12 03:47:15.622906,104635.79,9.597651
2013-04-12 04:16:41.141226,104607.2,9.59709
2013-04-12 04:46:06.650916,104580.75,9.595389
2013-04-12 05:15:32.177907,104552.94,9.5955
2013-04-12 05:44:57.696268,104586.57,9.59616
2013-04-12 06:14:23.206003,104573.29,9.595362
2013-04-12 06:43:48.733039,104609.97,9.5962925
2013-04-12 07:13:14.251444,104637.84,9.5967455
2013-04-12 07:42:39.778506,104601.6,9.595673
2013-04-12 08:12:05.288302,104581.65,9.596165
2013-04-12 08:41:30.806758,104576.14,9.594271
2013-04-12 09:10:56.333864,104553.35,9.593033
2013-04-12 09:40:21.843705,104565.36,9.59596
2013-04-12 10:09:47.362201,104595.91,9.59616
2013-04-12 10:39:12.889353,104637.05,9.597338
2013-04-12 11:08:38.399240,104611.41,9.596909
2013-04-12 11:38:03.917781,104584.87,9.59664
2013-04-12 12:07:29.444978,104579.19,9.596235
2013-04-12 12:36:54.963545,104597.72,9.59537
2013-04-12 13:06:20.482131,104602.48,9.596944
2013-04-12 13:35:46.000733,104640.38,9.59873
2013-04-12 14:05:11.510711,104673.0,9.597978
2013-04-12 14:34:37.037977,104614.93,9.596705
2013-04-12 15:04:02.556625,104598.25,9.594379
2013-04-12 15:33:28.066642,104544.73,9.594815
2013-04-12 16:02:53.593959,104553.766,9.594925
2013-04-12 16:32:19.112647,104510.65,9.594182
2013-04-12 17:01:44.639990,104486.445,9.59096
2013-04-12 17:31:10.150067,104524.99,9.592748
2013-04-12 18:00:35.668800,104566.266,9.595469
2013-04-12 18:30:01.196193,104609.95,9.596619
2013-04-12 18:59:26.706315,104611.03,9.597305
2013-04-12 19:28:52.225089,104599.555,9.596144
2013-04-12 19:58:17.752522,104631.86,9.597292
2013-04-12 20:27:43.262690,104668.695,9.598099
2013-04-12 20:57:08.790153,104690.734,9.598386
2013-04-12 21:26:34.308987,104718.85,9.60141
2013-04-12 21:55:59.819199,104705.5,9.599638
2013-04-12 22:25:25.346703,104672.414,9.598811
2013-04-12 22:54:50.865587,104686.945,9.60005
2013-04-12 23:24:16.375840,104655.4,9.597967
2013-04-12 23:53:41.903389,104645.12,9.598891
2013-04-13 00:23:07.422313,104657.86,9.59669
2013-04-13 00:52:32.941252,104664.305,9.597126
2013-04-13 01:21:58.460206,104652.34,9.596628
2013-04-13 01:51:23.979175,104646.06,9.59606
2013-04-13 02:20:49.506799,104626.875,9.596986
2013-04-13 02:50:15.017158,104589.65,9.594869
2013-04-13 03:19:40.536168,104585.3,9.59573
2013-04-13 03:49:06.063837,104593.25,9.596784
2013-04-13 04:18:31.582877,104596.64,9.596008
2013-04-13 04:47:57.093292,104606.5,9.598022
2013-04-13 05:17:22.621006,104611.47,9.597756
2013-04-13 05:46:48.131451,104624.21,9.596268
2013-04-13 06:16:13.659190,104604.086,9.597626
2013-04-13 06:45:39.178305,104539.484,9.594755
2013-04-13 07:15:04.688791,104547.32,9.593869
2013-04-13 07:44:30.216576,104536.31,9.593785
2013-04-13 08:13:55.735736,104577.6,9.596358
2013-04-13 08:43:21.246266,104579.62,9.596764
2013-04-13 09:12:46.774091,104552.39,9.59485
2013-04-13 09:42:12.293292,104549.91,9.594594
2013-04-13 10:11:37.803867,104508.61,9.593036
2013-04-13 10:41:03.331743,104491.29,9.59248
2013-04-13 11:10:28.850984,104484.914,9.5935955
2013-04-13 11:39:54.378885,104520.305,9.592713
2013-04-13 12:09:19.889520,104534.11,9.594791
2013-04-13 12:38:45.408806,104548.31,9.594793
2013-04-13 13:08:10.936752,104538.16,9.594842
2013-04-13 13:37:36.447429,104549.59,9.594321
2013-04-13 14:07:01.966759,104586.58,9.596276
2013-04-13 14:36:27.494746,104554.8,9.595114
2013-04-13 15:05:53.005467,104552.2,9.594356
2013-04-13 15:35:18.533484,104564.47,9.595553
2013-04-13 16:04:44.052870,104581.48,9.595186
2013-04-13 16:34:09.572276,104638.12,9.598002
2013-04-13 17:03:35.091693,104634.82,9.596218
2013-04-13 17:33:00.611125,104634.82,9.597136
2013-04-13 18:02:26.130572,104649.21,9.598488
2013-04-13 18:31:51.650034,104656.37,9.597002
2013-04-13 19:01:17.169511,104678.836,9.5985775
2013-04-13 19:30:42.688998,104668.055,9.600015
2013-04-13 20:00:08.217145,104648.09,9.5983305
2013-04-13 20:29:33.728023,104644.266,9.5990305
2013-04-13 20:58:59.247560,104643.305,9.5991955
2013-04-13 21:28:24.767107,104647.63,9.598134
2013-04-13 21:57:50.286665,104676.95,9.599087
2013-04-13 22:27:15.814882,104707.39,9.599259
2013-04-13 22:56:41.325835,104716.27,9.601635
2013-04-13 23:26:06.845438,104698.08,9.600153
2013-04-13 23:55:32.373696,104653.46,9.599411
2013-04-14 00:24:57.884694,104615.37,9.597298
2013-04-14 00:54:23.412982,104617.83,9.598788
2013-04-14 01:23:48.932640,104619.62,9.597681
2013-04-14 01:53:14.443678,104657.234,9.598821
2013-04-14 02:22:39.972006,104646.17,9.59869
2013-04-14 02:52:05.491715,104616.69,9.597843
2013-04-14 03:21:31.002793,104614.9,9.597731
2013-04-14 03:50:56.531167,104620.92,9.597706
2013-04-14 04:20:22.050915,104640.54,9.599118
2013-04-14 05:19:13.090452,104625.2,9.598042
2013-04-14 05:48:38.610241,104593.89,9.59745
2013-04-14 06:18:04.138686,104613.54,9.5979395
2013-04-14 06:47:29.649865,104614.45,9.599356
2013-04-14 07:16:55.169698,104591.25,9.597411
2013-04-14 07:46:20.698188,104605.164,9.598166
2013-04-14 08:15:46.218047,104585.41,9.597629
2013-04-14 08:45:11.729281,104532.68,9.596612
2013-04-14 09:14:37.257811,104541.125,9.595526
2013-04-14 09:44:02.777715,104590.33,9.598536
2013-04-14 10:13:28.297635,104623.54,9.598664
2013-04-14 10:42:53.817565,104613.664,9.598457
2013-04-14 11:12:19.337514,104601.64,9.598459
2013-04-14 11:41:44.857474,104615.38,9.598692
2013-04-14 12:11:10.377449,104644.39,9.598829
2013-04-14 12:40:35.897434,104688.95,9.600515
2013-04-14 13:10:01.417439,104647.875,9.599585
2013-04-14 13:39:26.937454,104612.27,9.598389
2013-04-14 14:08:52.466124,104563.0,9.597327
2013-04-14 14:38:17.977530,104570.19,9.597328
2013-04-14 15:07:43.497590,104570.2,9.597261
2013-04-14 15:37:09.026305,104629.84,9.599283
2013-04-14 16:06:34.537751,104671.63,9.600474
2013-04-14 16:36:00.057852,104694.42,9.60138
2013-04-14 17:05:25.586607,104676.79,9.600923
2013-04-14 17:34:51.098098,104668.46,9.601171
2013-04-14 18:04:16.618239,104639.086,9.59989
2013-04-14 18:33:42.147035,104673.65,9.601174
2013-04-14 19:03:07.658566,104689.375,9.600604
2013-04-14 19:32:33.187393,104686.64,9.600761
2013-04-14 20:01:58.707594,104667.13,9.600653
2013-04-14 20:31:24.219165,104668.48,9.600255
2013-04-14 21:00:49.748037,104636.664,9.599827
2013-04-14 21:30:15.268278,104621.305,9.598915
2013-04-14 21:59:40.788529,104584.42,9.598751
2013-04-14 22:29:06.308801,104596.65,9.597604
2013-04-14 22:58:31.829082,104607.25,9.5974
2013-04-14 23:27:57.358020,104605.99,9.598608
2013-04-14 23:57:22.878332,104616.984,9.599122
2013-04-15 00:26:48.390018,104581.75,9.5969305
2013-04-15 00:56:13.918995,104539.87,9.59593
2013-04-15 01:25:39.439352,104513.98,9.594851
2013-04-15 01:55:04.951079,104487.05,9.59421
2013-04-15 02:24:30.480097,104484.76,9.5944605
2013-04-15 02:53:56.000495,104531.15,9.594499
2013-04-15 03:23:21.512261,104582.43,9.596697
2013-04-15 03:52:47.041324,104605.055,9.598065
2013-04-15 04:22:12.553122,104603.51,9.597835
2013-04-15 04:51:38.082209,104633.63,9.599151
2013-04-15 05:21:03.602677,104633.99,9.5987625
2013-04-15 05:50:29.114515,104622.875,9.5969715
2013-04-15 06:19:54.643643,104565.57,9.595869
2013-04-15 06:49:20.164151,104537.93,9.595621
2013-04-15 07:18:45.676029,104547.89,9.5952835
2013-04-15 07:48:11.205202,104617.3,9.5975
2013-04-15 08:17:36.725750,104655.875,9.599519
2013-04-15 08:47:02.254953,104673.91,9.599786
2013-04-15 09:16:27.766887,104712.41,9.601434
2013-04-15 09:45:53.287476,104695.34,9.600079
2013-04-15 10:15:18.816719,104674.23,9.598724
2013-04-15 10:44:44.328693,104614.33,9.597066
2013-04-15 11:14:09.849327,104578.81,9.595789
2013-04-15 11:43:35.378610,104599.914,9.597212
2013-04-15 12:13:00.890624,104600.625,9.597462
2013-04-15 12:42:26.411298,104622.03,9.597262
2013-04-15 13:11:51.940622,104630.01,9.597865
2013-04-15 13:41:17.461321,104631.15,9.597958
2013-04-15 14:10:42.982031,104666.51,9.599177
2013-04-15 14:40:08.502759,104676.82,9.600018
2013-04-15 15:09:34.023499,104623.18,9.5980015
2013-04-15 15:38:59.544254,104577.73,9.596862
2013-04-15 16:08:25.065018,104590.94,9.595784
2013-04-15 16:37:50.585802,104593.77,9.5961895
2013-04-15 17:07:16.115237,104613.66,9.59821
2013-04-15 17:36:41.627402,104588.11,9.596042
2013-04-15 18:06:07.156867,104583.83,9.596309
2013-04-15 18:35:32.677702,104548.48,9.5941925
2013-04-15 19:04:58.189911,104553.05,9.595228
2013-04-15 19:34:23.719417,104565.46,9.595819
2013-04-15 20:03:49.231652,104557.67,9.595745
2013-04-15 20:33:14.752542,104571.76,9.596646
2013-04-15 21:02:40.282087,104564.664,9.596184
2013-04-15 21:32:05.794363,104579.2,9.597238
2013-04-15 22:01:31.315293,104600.766,9.597585
2013-04-15 22:30:56.844879,104632.62,9.595918
2013-04-15 23:00:22.357200,104605.805,9.598047
2013-04-15 23:29:47.886810,104637.164,9.599781
2013-04-15 23:59:13.407796,104658.67,9.600332
2013-04-16 00:28:38.920157,104611.9,9.598353
2013-04-16 00:58:04.449807,104557.055,9.596045
2013-04-16 01:27:29.970834,104579.62,9.597186
2013-04-16 01:56:55.491875,104659.24,9.599865
2013-04-16 02:26:21.012931,104638.055,9.598087
2013-04-16 02:55:46.533997,104617.42,9.5988655
2013-04-16 03:25:12.063713,104635.92,9.59913
2013-04-16 03:54:37.576170,104621.17,9.597819
2013-04-16 04:24:03.097276,104561.06,9.596359
2013-04-16 04:53:28.627038,104552.06,9.596013
2013-04-16 05:22:54.148174,104550.0,9.596131
2013-04-16 05:52:19.660681,104519.29,9.595354
2013-04-16 06:21:45.190483,104493.95,9.594534
2013-04-16 06:51:10.711660,104493.63,9.593852
2013-04-16 07:20:36.232847,104510.29,9.594891
2013-04-16 07:50:01.754049,104549.49,9.595671
2013-04-16 08:19:27.275261,104560.24,9.595823
2013-04-16 08:48:52.805133,104553.45,9.596189
2013-04-16 09:18:18.317735,104537.36,9.59529
2013-04-16 09:47:43.838993,104509.92,9.594192
2013-04-16 10:17:09.368900,104479.375,9.593694
2013-04-16 10:46:34.881542,104505.75,9.594167
2013-04-16 11:16:00.402840,104547.96,9.596039
2013-04-16 11:45:25.924148,104563.12,9.596183
2013-04-16 12:14:51.445470,104585.94,9.5970335
2013-04-16 12:44:16.975448,104560.68,9.596569
2013-04-16 13:13:42.488156,104544.6,9.595018
2013-04-16 13:43:08.009519,104495.164,9.593291
2013-04-16 14:12:33.539537,104517.35,9.593996
2013-04-16 14:41:59.052285,104575.31,9.596929
2013-04-16 15:11:24.573688,104592.336,9.597676
2013-04-16 15:40:50.103747,104600.445,9.596449
2013-04-16 16:10:15.616535,104616.73,9.598268
2013-04-16 16:39:41.146618,104632.02,9.598433
2013-04-16 17:09:06.668077,104622.3,9.598058
2013-04-16 17:38:32.180906,104591.734,9.597385
2013-04-16 18:07:57.711029,104547.93,9.596149
2013-04-16 18:37:23.232528,104539.83,9.595375
2013-04-16 19:06:48.754037,104571.43,9.5967455
2013-04-16 19:36:14.275556,104587.04,9.596641
2013-04-16 20:05:39.797095,104623.03,9.597591
2013-04-16 20:35:05.318644,104629.84,9.598053
2013-04-16 21:04:30.848848,104633.23,9.598841
2013-04-16 21:33:56.361782,104646.12,9.59906
