time,flux,flux_err
2013-04-09 17:54:52.152202,15382.053,4.690507
2013-04-09 18:24:17.675602,15383.597,4.695025
2013-04-09 18:53:43.207662,15385.732,4.6911607
2013-04-09 19:23:08.722457,15387.41,4.6918745
2013-04-09 19:52:34.245907,15382.932,4.69808
2013-04-09 20:21:59.778017,15389.409,4.694645
2013-04-09 20:51:25.292862,15391.626,4.6961055
2013-04-09 21:20:50.825008,15389.193,4.697905
2013-04-09 21:50:16.348533,15383.461,4.6977525
2013-04-09 22:19:41.872069,15392.783,4.7017336
2013-04-09 22:49:07.395625,15378.906,4.699978
2013-04-09 23:18:32.919200,15389.856,4.7002726
2013-04-09 23:47:58.442791,15395.245,4.7084947
2013-04-10 00:17:23.966397,15385.356,4.7019386
2013-04-10 00:46:49.490023,15387.678,4.7039194
2013-04-10 01:16:15.013664,15396.386,4.707813
2013-04-10 01:45:40.537326,15392.798,4.7073793
2013-04-10 02:15:06.061002,15390.623,4.70885
2013-04-10 02:44:31.584698,15393.288,4.710493
2013-04-10 03:13:57.108410,15383.486,4.710642
2013-04-10 03:43:22.632136,15389.176,4.712949
2013-04-10 04:12:48.164524,15387.408,4.712181
2013-04-10 04:42:13.679646,15386.113,4.711539
2013-04-10 05:11:39.203427,15392.941,4.7157807
2013-04-10 05:41:04.735864,15390.564,4.712947
2013-04-10 06:10:30.251037,15386.459,4.715094
2013-04-10 06:39:55.783509,15392.196,4.71897
2013-04-10 07:09:21.307356,15391.252,4.7134514
2013-04-10 07:38:46.822584,15383.108,4.7153683
2013-04-10 08:08:12.355106,15390.789,4.7196927
2013-04-10 08:37:37.879009,15389.284,4.7189937
2013-04-10 09:07:03.394282,15390.915,4.71689
2013-04-10 09:36:28.926859,15398.072,4.7209716
2013-04-10 10:05:54.450807,15384.649,4.720734
2013-04-10 10:35:19.983420,15372.519,4.71983
2013-04-10 11:04:45.498763,15379.43,4.71734
2013-04-10 11:34:11.022767,15393.569,4.7218785
2013-04-10 12:03:36.555425,15395.372,4.720353
2013-04-10 12:33:02.070824,15387.415,4.719469
2013-04-10 13:02:27.594877,15398.164,4.720747
2013-04-10 13:31:53.127586,15381.694,4.722137
2013-04-10 14:01:18.643034,15388.761,4.7206206
2013-04-10 14:30:44.175779,15393.624,4.7239127
2013-04-10 15:00:09.699902,15389.041,4.721714
2013-04-10 15:29:35.215401,15388.37,4.7220435
2013-04-10 15:59:00.748196,15397.785,4.7246184
2013-04-10 16:28:26.272370,15382.899,4.7213144
2013-04-10 16:57:51.787919,15382.46,4.718787
2013-04-10 17:27:17.320769,15389.068,4.7240434
2013-04-10 17:56:42.844988,15388.792,4.722947
2013-04-10 18:26:08.360593,15381.515,4.723493
2013-04-10 18:55:33.893488,15389.261,4.7258363
2013-04-10 19:24:59.417762,15387.626,4.724732
2013-04-10 19:54:24.942057,15387.29,4.7245965
2013-04-10 20:23:50.466362,15395.645,4.7262964
2013-04-10 20:53:15.990687,15387.945,4.726577
2013-04-10 21:22:41.523673,15387.77,4.725974
2013-04-10 21:52:07.039393,15388.442,4.722818
2013-04-10 22:21:32.563768,15393.608,4.7260485
2013-04-10 22:50:58.096799,15396.198,4.726357
2013-04-10 23:20:23.612570,15382.583,4.7263546
2013-04-10 23:49:49.145635,15385.13,4.726157
2013-04-11 00:19:14.670081,15389.708,4.727599
2013-04-11 00:48:40.185902,15395.443,4.7273207
2013-04-11 01:18:05.719018,15374.859,4.7236867
2013-04-11 01:47:31.243514,15394.605,4.7272654
2013-04-11 02:16:56.759385,15396.69,4.728791
2013-04-11 02:46:22.292551,15390.834,4.725703
2013-04-11 03:15:47.817098,15387.304,4.7249846
2013-04-11 03:45:13.341660,15406.78,4.7293067
2013-04-11 04:14:38.866236,15397.422,4.728207
2013-04-11 04:44:04.390833,15380.542,4.7276325
2013-04-11 05:42:55.440071,15389.434,4.728067
2013-04-11 06:12:20.964718,15391.868,4.7291093
2013-04-11 06:41:46.498020,15403.634,4.730789
2013-04-11 07:11:12.014057,15397.299,4.728604
2013-04-11 07:40:37.538755,15387.877,4.7280974
2013-04-11 08:10:03.072107,15421.835,4.730502
2013-04-11 11:06:36.220733,15388.658,4.7323294
2013-04-11 11:36:01.736921,15387.799,4.7295475
2013-04-11 12:05:27.270405,15408.656,4.7318745
2013-04-11 12:34:52.795268,15390.002,4.7332916
2013-04-11 13:04:18.328791,15412.05,4.7316008
2013-04-11 13:33:43.845045,15393.95,4.7298093
2013-04-11 14:03:09.369958,15392.198,4.7310624
2013-04-11 14:32:34.903527,15393.272,4.7266912
2013-04-11 15:02:00.419831,15388.393,4.730043
2013-04-11 15:31:25.944794,15385.54,4.734785
2013-04-11 16:00:51.478413,15400.16,4.7315254
2013-04-11 16:30:16.994767,15405.127,4.734027
2013-04-11 16:59:42.519781,15400.39,4.734319
2013-04-11 17:29:08.053451,15394.067,4.734925
2013-04-11 17:58:33.569855,15395.728,4.731768
2013-04-11 18:27:59.103559,15389.151,4.7302155
2013-04-11 18:57:24.628639,15385.749,4.732862
2013-04-11 19:26:50.153734,15405.882,4.7354054
2013-04-11 19:56:15.678843,15387.935,4.731453
2013-04-11 20:25:41.203973,15393.976,4.7325625
2013-04-11 20:55:06.729118,15394.39,4.7330627
2013-04-11 21:24:32.254277,15397.852,4.7323756
2013-04-11 21:53:57.779453,15396.804,4.7352357
2013-04-11 22:23:23.313287,15403.636,4.734264
2013-04-11 22:52:48.829858,15399.254,4.7319303
2013-04-11 23:22:14.355088,15401.841,4.7312775
2013-04-11 23:51:39.880329,15404.703,4.7338886
2013-04-12 00:21:05.405589,15404.897,4.7333174
2013-04-12 00:50:30.930865,15402.834,4.733159
2013-04-12 01:19:56.464800,15402.726,4.730097
2013-04-12 01:49:21.981471,15401.737,4.732153
2013-04-12 02:18:47.506798,15385.054,4.732669
2013-04-12 02:48:13.040779,15391.496,4.732832
2013-04-12 03:17:38.557494,15401.585,4.734497
2013-04-12 03:47:04.091511,15401.597,4.7345133
2013-04-12 04:16:29.616902,15398.021,4.7335396
2013-04-12 04:45:55.133673,15410.51,4.733861
2013-04-12 05:15:20.667735,15394.9795,4.732777
2013-04-12 05:44:46.193177,15398.335,4.731801
2013-04-12 06:14:11.709993,15399.746,4.7319374
2013-04-12 06:43:37.244110,15410.921,4.7349944
2013-04-12 07:13:02.769597,15391.497,4.73189
2013-04-12 07:42:28.303744,15396.227,4.7295065
2013-04-12 08:11:53.820626,15410.321,4.735631
2013-04-12 08:41:19.346163,15395.845,4.733677
2013-04-12 09:10:44.880360,15403.473,4.7326894
2013-04-12 09:40:10.397293,15400.733,4.7327094
2013-04-12 10:09:35.922880,15396.69,4.7343874
2013-04-12 10:39:01.457123,15400.144,4.733096
2013-04-12 11:08:26.974105,15405.548,4.7345862
2013-04-12 11:37:52.499743,15384.301,4.7348223
2013-04-12 12:07:18.034036,15388.091,4.7311435
2013-04-12 12:36:43.559704,15406.019,4.73625
2013-04-12 13:06:09.085387,15395.746,4.733698
2013-04-12 13:35:34.611090,15403.177,4.731722
2013-04-12 14:05:00.128168,15402.946,4.7343807
2013-04-12 14:34:25.662541,15404.699,4.7338467
2013-04-12 15:03:51.188295,15392.412,4.7321177
2013-04-12 15:33:16.705418,15408.13,4.7336087
2013-04-12 16:02:42.239842,15395.562,4.7332544
2013-04-12 16:32:07.765640,15398.101,4.735148
2013-04-12 17:01:33.300100,15406.944,4.7346025
2013-04-12 17:30:58.817288,15394.865,4.733036
2013-04-12 18:00:24.343137,15399.215,4.7336473
2013-04-12 18:29:49.877641,15395.917,4.7325816
2013-04-12 18:59:15.394880,15399.979,4.7308755
2013-04-12 19:28:40.920774,15399.345,4.7307043
2013-04-12 19:58:06.455329,15386.287,4.732518
2013-04-12 20:27:31.972618,15398.145,4.729305
2013-04-12 20:56:57.507203,15395.239,4.7313995
2013-04-12 21:26:23.033163,15407.877,4.73333
2013-04-12 21:55:48.550497,15404.034,4.73189
2013-04-12 22:25:14.085132,15406.196,4.731497
2013-04-12 22:54:39.611142,15397.281,4.7319274
2013-04-12 23:24:05.128526,15400.867,4.7316003
2013-04-12 23:53:30.663207,15398.64,4.732275
2013-04-13 00:22:56.189267,15393.949,4.7314057
2013-04-13 00:52:21.715337,15402.627,4.733223
2013-04-13 01:21:47.241428,15391.717,4.731499
2013-04-13 01:51:12.767533,15398.742,4.73108
2013-04-13 02:20:38.302293,15394.725,4.7293453
2013-04-13 02:50:03.819794,15387.781,4.731645
2013-04-13 03:19:29.345945,15395.683,4.729668
2013-04-13 03:48:54.880756,15406.621,4.733785
2013-04-13 04:18:20.406942,15400.546,4.7308784
2013-04-13 04:47:45.924503,15400.507,4.7312717
2013-04-13 05:17:11.459358,15404.734,4.7327085
2013-04-13 05:46:36.976955,15400.271,4.7307386
2013-04-13 06:16:02.511846,15394.856,4.729545
2013-04-13 06:45:28.038107,15403.414,4.733957
2013-04-13 07:14:53.555749,15397.681,4.728848
2013-04-13 07:44:19.090691,15404.475,4.729017
2013-04-13 08:13:44.617002,15408.812,4.732946
2013-04-13 08:43:10.134689,15403.47,4.7323866
2013-04-13 09:12:35.669675,15400.919,4.730512
2013-04-13 09:42:01.196037,15397.463,4.7307734
2013-04-13 10:11:26.713775,15404.6,4.7333493
2013-04-13 10:40:52.248807,15406.664,4.732512
2013-04-13 11:10:17.775214,15399.826,4.729361
2013-04-13 11:39:43.310281,15397.616,4.7319727
2013-04-13 12:09:08.828083,15394.359,4.730126
2013-04-13 12:38:34.354536,15403.46,4.729584
2013-04-13 13:07:59.889649,15396.567,4.730779
2013-04-13 13:37:25.407497,15399.202,4.7302346
2013-04-13 14:06:50.934004,15400.139,4.7294655
2013-04-13 14:36:16.469162,15404.535,4.7314663
2013-04-13 15:05:41.987059,15395.813,4.7293425
2013-04-13 15:35:07.522248,15397.785,4.7300844
2013-04-13 16:04:33.048816,15398.353,4.732849
2013-04-13 16:33:58.575399,15402.139,4.731386
2013-04-13 17:03:24.101997,15402.572,4.7318273
2013-04-13 17:32:49.628616,15399.447,4.7310495
2013-04-13 18:02:15.155244,15397.299,4.7321706
2013-04-13 18:31:40.681893,15394.077,4.7319427
2013-04-13 19:01:06.208552,15395.963,4.7314067
2013-04-13 19:30:31.735230,15393.546,4.728149
2013-04-13 19:59:57.270564,15394.706,4.7315054
2013-04-13 20:29:22.788633,15402.067,4.7300916
2013-04-13 20:58:48.315357,15399.566,4.732054
2013-04-13 21:28:13.842101,15398.809,4.7316575
2013-04-13 21:57:39.368856,15392.409,4.731091
2013-04-13 22:27:04.904270,15397.274,4.7332363
2013-04-13 22:56:30.422414,15393.229,4.7298727
2013-04-13 23:25:55.949219,15398.796,4.7322426
2013-04-13 23:55:21.484678,15396.656,4.7319484
2013-04-14 00:24:47.002873,15397.317,4.7316775
2013-04-14 00:54:12.538363,15406.949,4.7336974
2013-04-14 01:23:38.065232,15395.662,4.7304816
2013-04-14 01:53:03.583472,15395.242,4.7314115
2013-04-14 02:22:29.119007,15398.502,4.7298093
2013-04-14 02:51:54.645922,15392.72,4.7307982
2013-04-14 03:21:20.164213,15394.984,4.729569
2013-04-14 03:50:45.699798,15396.647,4.7313685
2013-04-14 04:20:11.226758,15402.636,4.728521
2013-04-14 05:19:02.280724,15407.189,4.731339
2013-04-14 05:48:27.807730,15392.204,4.730048
2013-04-14 06:17:53.343391,15396.992,4.7322645
2013-04-14 06:47:18.861792,15384.126,4.730057
2013-04-14 07:16:44.388843,15385.742,4.7318993
2013-04-14 07:46:09.924554,15400.305,4.7308984
2013-04-14 08:15:35.451640,15383.351,4.7316046
2013-04-14 08:45:00.970096,15378.335,4.728188
2013-04-14 09:14:26.505852,15391.952,4.7309885
2013-04-14 09:43:52.032983,15394.482,4.732378
2013-04-14 10:13:17.560130,15394.826,4.7308545
2013-04-14 10:42:43.087292,15387.655,4.7305427
2013-04-14 11:12:08.614473,15387.204,4.730596
2013-04-14 11:41:34.141665,15388.128,4.7319613
2013-04-14 12:10:59.668872,15383.448,4.7323294
2013-04-14 12:40:25.196099,15384.232,4.730494
2013-04-14 13:09:50.723336,15396.405,4.7319717
2013-04-14 13:39:16.250593,15416.182,4.737368
2013-04-14 14:08:41.786505,15379.052,4.732977
2013-04-14 14:38:07.305147,15379.312,4.7335963
2013-04-14 15:07:32.832450,15388.988,4.7310624
2013-04-14 15:36:58.368407,15396.227,4.731995
2013-04-14 16:06:23.887100,15379.858,4.7305446
2013-04-14 16:35:49.414448,15381.548,4.73172
2013-04-14 17:05:14.950450,15389.218,4.7332935
2013-04-14 17:34:40.469188,15378.105,4.7319593
2013-04-14 18:04:05.996581,15385.341,4.7325406
2013-04-14 18:33:31.532629,15383.837,4.732468
2013-04-14 19:02:57.051417,15385.425,4.7323565
2013-04-14 19:32:22.587495,15383.922,4.7312756
2013-04-14 20:01:48.114948,15391.976,4.733627
2013-04-14 20:31:13.633782,15390.645,4.7295074
2013-04-14 21:00:39.169905,15393.443,4.731948
2013-04-14 21:30:04.697409,15376.469,4.732099
2013-04-14 21:59:30.224922,15382.95,4.7311554
