time,flux,flux_err
2010-09-23 16:40:47.728704,2452.3318,3.325932
2010-09-23 17:10:13.131414,2454.0796,3.3326795
2010-09-23 17:39:38.542765,2434.4824,3.3353114
2010-09-23 18:09:03.936815,2419.0437,3.3341265
2010-09-23 18:38:29.339505,2385.9849,3.3347285
2010-09-23 19:07:54.750816,2102.2734,3.2973182
2010-09-23 19:37:20.144826,1824.1812,3.2666924
2010-09-23 20:06:45.547475,2215.3784,3.3122315
2010-09-23 20:36:10.958746,2411.8328,3.3407338
2010-09-23 21:05:36.352716,2428.0928,3.3468814
2010-09-23 21:35:01.755305,2444.1223,3.3500326
2010-09-23 22:33:52.569124,2458.5815,3.3495734
2010-09-23 23:03:17.963034,2457.3257,3.3544846
2010-09-23 23:32:43.374224,2438.4265,3.3482354
2010-09-24 00:02:08.776753,2408.5515,3.3482995
2010-09-24 00:31:34.170642,2367.3657,3.343946
2010-09-24 01:00:59.581792,1920.3658,3.2855797
2010-09-24 01:30:24.975641,1475.294,3.234718
2010-09-24 01:59:50.386770,2099.499,3.3073318
2010-09-24 02:29:15.789239,2381.6367,3.3455505
2010-09-24 02:58:41.183048,2409.592,3.350136
2010-09-24 03:28:06.594137,2431.9468,3.354622
2010-09-24 03:57:31.996565,2442.052,3.3528802
2010-09-24 04:26:57.390334,2453.8757,3.3580332
2010-09-24 04:56:22.801362,2444.9355,3.3580635
2010-09-24 05:25:48.203751,2433.166,3.3544884
2010-09-24 05:55:13.597500,2417.1382,3.3539448
2010-09-24 06:24:39.008488,2394.3562,3.3493092
2010-09-24 06:54:04.410857,2085.248,3.3078923
2010-09-24 07:23:29.804545,1824.8718,3.2784467
2010-09-24 07:52:55.215513,2234.2551,3.3291132
2010-09-24 08:22:20.617821,2406.1091,3.3541424
2010-09-24 08:51:46.020109,2428.4941,3.355732
2010-09-24 09:21:11.422397,2446.2258,3.3575811
2010-09-24 09:50:36.824665,2455.1296,3.3585525
2010-09-24 10:20:02.235552,2453.6465,3.3588316
2010-09-24 10:49:27.629160,2446.5544,3.3595283
2010-09-24 11:18:53.031388,2430.5999,3.356677
2010-09-24 11:48:18.442235,2400.8567,3.3537924
2010-09-24 12:17:43.844443,2365.1567,3.3485768
2010-09-24 12:47:09.237990,1894.4138,3.2885573
2010-09-24 13:16:34.648817,1490.9915,3.2382479
2010-09-24 13:46:00.050985,2122.4985,3.3154547
2010-09-24 14:15:25.444492,2379.6948,3.3516843
2010-09-24 14:44:50.855259,2409.1433,3.3548746
2010-09-24 15:14:16.257386,2431.88,3.3588
2010-09-24 15:43:41.650873,2447.8967,3.358914
2010-09-24 16:13:07.061600,2452.754,3.3613517
2010-09-24 16:42:32.455047,2447.934,3.3591118
2010-09-24 17:11:57.865754,2435.416,3.3584938
2010-09-24 17:41:23.267820,2418.3042,3.3554096
2010-09-24 18:10:48.661227,2385.6594,3.3519576
2010-09-24 18:40:14.071893,2069.3281,3.310288
2010-09-24 19:09:39.473919,1834.2238,3.2816246
2010-09-24 19:39:04.867286,2247.633,3.3338394
2010-09-24 20:08:30.277912,2400.7056,3.3538442
2010-09-24 20:37:55.679898,2424.5168,3.3575575
2010-09-24 21:07:21.081864,2449.803,3.3605373
2010-09-24 21:36:46.483811,2455.9902,3.3620255
2010-09-24 22:06:11.885756,2450.7512,3.360664
2010-09-24 22:35:37.287682,2443.7463,3.360559
2010-09-24 23:05:02.689608,2427.921,3.3567367
2010-09-24 23:34:28.091514,2426.172,3.3578846
2010-09-25 00:03:53.502040,2361.2708,3.3494303
2010-09-25 00:33:18.903905,1871.1847,3.2882056
2010-09-25 01:02:44.297130,1502.4816,3.242492
2010-09-25 01:32:09.707616,2152.9597,3.3202271
2010-09-25 02:01:35.109462,2391.6348,3.3562026
2010-09-25 02:31:00.502646,2408.8062,3.356265
2010-09-25 03:00:25.913092,2427.123,3.3584652
2010-09-25 03:29:51.314897,2447.0046,3.3602922
2010-09-25 03:59:16.708042,2446.3242,3.3606398
2010-09-25 04:28:42.118447,2443.8677,3.3615391
2010-09-25 04:58:07.520212,2431.712,3.3604252
2010-09-25 05:27:32.913316,2414.7075,3.3583367
2010-09-25 05:56:58.323702,2384.443,3.3540533
2010-09-25 06:26:23.725406,2063.072,3.311662
2010-09-25 06:55:49.135751,1847.0787,3.2854056
2010-09-25 07:25:14.528815,2259.7776,3.3376513
2010-09-25 07:54:39.930500,2414.8728,3.3573499
2010-09-25 08:24:05.332164,2426.4353,3.359394
2010-09-25 08:53:30.733828,2439.9492,3.3599951
2010-09-25 09:22:56.135472,2455.2866,3.361474
2010-09-25 09:52:21.537097,2457.7324,3.3634346
2010-09-25 10:21:46.938721,2450.3733,3.3629425
2010-09-25 10:51:12.340325,2428.4272,3.3599107
2010-09-25 11:20:37.741909,2401.7517,3.3569942
2010-09-25 11:50:03.143493,2352.4778,3.350647
2010-09-25 12:19:28.545056,1843.9814,3.2852485
2010-09-25 12:48:53.955240,1514.3875,3.245364
2010-09-25 13:18:19.348144,2166.8584,3.3232598
2010-09-25 13:47:44.749688,2383.421,3.3547654
2010-09-25 14:17:10.159831,2414.6497,3.358298
2010-09-25 14:46:35.552694,2436.5469,3.3608308
2010-09-25 15:16:00.962817,2448.6577,3.3621671
2010-09-25 15:45:26.364301,2452.8274,3.3623517
2010-09-25 16:14:51.757124,2449.854,3.3621774
2010-09-25 16:44:17.167207,2437.2886,3.3620703
2010-09-25 17:13:42.568650,2420.1155,3.3587067
2010-09-25 18:12:33.371496,2038.0356,3.3085573
2010-09-25 18:41:58.772899,1850.3751,3.287251
2010-09-25 19:11:24.165642,2284.1182,3.3407412
2010-09-25 19:40:49.575644,2418.127,3.3594174
2010-09-25 20:10:14.977007,2434.05,3.3608186
2010-09-25 20:39:40.378370,2448.096,3.3628118
2010-09-25 21:09:05.779692,2461.4734,3.3650076
2010-09-25 21:38:31.181034,2464.227,3.364368
2010-09-25 22:07:56.590977,2447.3867,3.3631747
2010-09-25 22:37:21.983639,2425.52,3.3595881
2010-09-25 23:06:47.384921,2406.0706,3.3582466
2010-09-25 23:36:12.794823,2352.5686,3.351796
2010-09-26 00:05:38.196085,1817.6609,3.2830997
2010-09-26 00:35:03.588707,1529.0485,3.2480557
2010-09-26 01:04:28.998569,2186.7708,3.3260164
2010-09-26 01:33:54.399790,2385.0803,3.3557234
2010-09-26 02:03:19.792372,2419.8577,3.360262
2010-09-26 02:32:45.202194,2434.9746,3.361726
2010-09-26 03:02:10.594755,2451.9104,3.3642266
2010-09-26 03:31:35.995917,2459.3574,3.3651752
2010-09-26 04:01:01.405719,2448.6023,3.3628178
2010-09-26 04:30:26.798220,2433.9485,3.3614182
2010-09-26 04:59:52.208001,2416.0815,3.3596394
2010-09-26 05:29:17.609123,2374.602,3.3548222
2010-09-26 05:58:43.001583,2028.2981,3.30839
2010-09-26 06:28:08.411325,1859.3114,3.2871957
2010-09-26 06:57:33.812406,2285.686,3.341691
2010-09-26 07:26:59.204846,2416.311,3.3602772
2010-09-26 07:56:24.614527,2432.2969,3.3612258
2010-09-26 08:25:50.015588,2454.9072,3.3645573
2010-09-26 08:55:15.416608,2467.417,3.366057
2010-09-26 09:24:40.817629,2456.9465,3.3644052
2010-09-26 09:54:06.218650,2445.7207,3.3630347
2010-09-26 10:23:31.619630,2425.6318,3.3604424
2010-09-26 10:52:57.020631,2399.108,3.3572385
2010-09-26 11:22:22.421591,2344.2515,3.3503687
2010-09-26 11:51:47.831191,1793.1786,3.2800884
2010-09-26 12:21:13.232132,1538.8256,3.2495193
2010-09-26 12:50:38.624432,2202.9746,3.3289852
2010-09-26 13:20:04.033992,2382.171,3.3562398
2010-09-26 13:49:29.434892,2411.3728,3.3596313
2010-09-26 14:18:54.827152,2433.4055,3.3616693
2010-09-26 14:48:20.236671,2449.066,3.3637235
2010-09-26 15:17:45.637551,2454.692,3.3647258
2010-09-26 15:47:11.029771,2451.9238,3.3646302
2010-09-26 16:16:36.439250,2445.365,3.3699026
2010-09-26 16:46:01.840090,2414.7512,3.3607821
2010-09-26 17:15:27.232260,2361.712,3.3541274
2010-09-26 17:44:52.641709,2006.4304,3.3063743
2010-09-26 18:14:18.033868,1871.0488,3.2895627
2010-09-26 18:43:43.443288,2297.3452,3.343761
2010-09-26 19:13:08.844056,2420.759,3.3610566
2010-09-26 19:42:34.236176,2432.384,3.3634243
2010-09-26 20:11:59.645564,2448.7732,3.3654852
