time,flux,flux_err
2013-04-09 17:54:12.449289,170346.5,13.120326
2013-04-09 18:23:37.951839,170306.83,13.132258
2013-04-09 18:53:03.463037,170335.14,13.122517
2013-04-09 19:22:28.956987,170346.55,13.128709
2013-04-09 19:51:54.459606,170329.48,13.140159
2013-04-09 20:21:19.970875,170352.81,13.129462
2013-04-09 20:50:45.464885,170381.95,13.129233
2013-04-09 21:20:10.976205,170366.4,13.128379
2013-04-09 21:49:36.478904,170391.95,13.14699
2013-04-09 22:19:01.981624,170369.64,13.160905
2013-04-09 22:48:27.484365,170409.19,13.15901
2013-04-09 23:17:52.987134,170371.3,13.160647
2013-04-09 23:47:18.489915,170386.81,13.157207
2013-04-10 00:16:43.992726,170380.64,13.167513
2013-04-10 00:46:09.495556,170372.2,13.164791
2013-04-10 01:15:34.998407,170338.42,13.166264
2013-04-10 01:45:00.501278,170383.8,13.175422
2013-04-10 02:14:26.004168,170406.25,13.170875
2013-04-10 02:43:51.507089,170384.02,13.183328
2013-04-10 03:13:17.010031,170409.77,13.179907
2013-04-10 03:42:42.512992,170437.36,13.186239
2013-04-10 04:12:08.024613,170399.77,13.194369
2013-04-10 04:41:33.518975,170427.23,13.197138
2013-04-10 05:10:59.022007,170436.67,13.199312
2013-04-10 05:40:24.533689,170407.27,13.197453
2013-04-10 06:09:50.028121,170419.95,13.194761
2013-04-10 06:39:15.539852,170413.97,13.202912
2013-04-10 07:08:41.042965,170427.33,13.19792
2013-04-10 07:38:06.537457,170412.06,13.198279
2013-04-10 08:07:32.049259,170444.89,13.2045
2013-04-10 08:36:57.552442,170411.42,13.201293
2013-04-10 09:06:23.046995,170437.77,13.201505
2013-04-10 09:35:48.558858,170449.1,13.209467
2013-04-10 10:05:14.062101,170462.89,13.214135
2013-04-10 10:34:39.574014,170454.53,13.20645
2013-04-10 11:04:05.068657,170455.3,13.206587
2013-04-10 11:33:30.571970,170446.0,13.212664
2013-04-10 12:02:56.083944,170452.69,13.210835
2013-04-10 12:32:21.578647,170482.95,13.214646
2013-04-10 13:01:47.082031,170454.7,13.209998
2013-04-10 13:31:12.594065,170468.34,13.206115
2013-04-10 14:00:38.088839,170476.83,13.21808
2013-04-10 14:30:03.600923,170453.45,13.220146
2013-04-10 14:59:29.104387,170434.8,13.216956
2013-04-10 15:28:54.599221,170450.34,13.221277
2013-04-10 15:58:20.111366,170470.08,13.224671
2013-04-10 16:27:45.614900,170496.9,13.22568
2013-04-10 16:57:11.109805,170466.1,13.224092
2013-04-10 17:26:36.622020,170504.7,13.22877
2013-04-10 17:56:02.125605,170488.1,13.230876
2013-04-10 18:25:27.620580,170502.4,13.220473
2013-04-10 18:54:53.132856,170481.58,13.224779
2013-04-10 19:24:18.636511,170467.34,13.223407
2013-04-10 19:53:44.140186,170467.86,13.228658
2013-04-10 20:23:09.643892,170487.84,13.222528
2013-04-10 20:52:35.147608,170518.55,13.232527
2013-04-10 21:22:00.659994,170473.23,13.227367
2013-04-10 21:51:26.155120,170509.52,13.225002
2013-04-10 22:20:51.658906,170483.2,13.23151
2013-04-10 22:50:17.171352,170516.1,13.235313
2013-04-10 23:19:42.666549,170515.86,13.228926
2013-04-10 23:49:08.179035,170517.3,13.231395
2013-04-11 00:18:33.682911,170506.9,13.231938
2013-04-11 00:47:59.178168,170489.0,13.235971
2013-04-11 01:17:24.690715,170507.98,13.229027
2013-04-11 01:46:50.194662,170506.19,13.233032
2013-04-11 02:16:15.689979,170505.28,13.235184
2013-04-11 02:45:41.202596,170505.45,13.242272
2013-04-11 03:15:06.706604,170465.9,13.232891
2013-04-11 03:44:32.210621,170537.55,13.24261
2013-04-11 04:13:57.714669,170504.0,13.234678
2013-04-11 04:43:23.218737,170484.61,13.233165
2013-04-11 05:42:14.226932,170503.78,13.241668
2013-04-11 06:11:39.731071,170536.11,13.244249
2013-04-11 06:41:05.243858,170504.38,13.2393465
2013-04-11 07:10:30.739397,170505.58,13.244952
2013-04-11 07:39:56.243596,170497.73,13.245705
2013-04-11 08:09:21.756444,170512.48,13.24096
2013-04-11 11:05:54.782208,170517.12,13.250462
2013-04-11 11:35:20.277938,170519.27,13.225149
2013-04-11 12:04:45.790968,170535.8,13.245509
2013-04-11 12:34:11.295377,170500.97,13.247761
2013-04-11 13:03:36.808447,170518.9,13.258608
2013-04-11 13:33:02.304257,170483.2,13.243586
2013-04-11 14:02:27.808737,170497.84,13.236196
2013-04-11 14:31:53.321877,170486.52,13.247807
2013-04-11 15:01:18.817748,170568.8,13.258028
2013-04-11 15:30:44.322288,170503.75,13.250164
2013-04-11 16:00:09.835489,170513.62,13.252209
2013-04-11 16:29:35.331440,170482.81,13.252036
2013-04-11 16:59:00.836040,170497.69,13.24805
2013-04-11 17:28:26.349301,170567.12,13.255395
2013-04-11 17:57:51.845313,170495.19,13.255316
2013-04-11 18:27:17.358624,170494.44,13.253912
2013-04-11 18:56:42.863315,170498.86,13.255792
2013-04-11 19:26:08.368017,170510.08,13.256173
2013-04-11 19:55:33.872748,170505.66,13.25594
2013-04-11 20:24:59.377510,170511.33,13.245469
2013-04-11 20:54:24.882282,170479.95,13.257642
2013-04-11 21:23:50.387073,170545.78,13.260891
2013-04-11 21:53:15.891896,170495.42,13.257735
2013-04-11 22:22:41.405378,170483.53,13.243339
2013-04-11 22:52:06.901590,170502.86,13.255813
2013-04-11 23:21:32.406473,170536.78,13.255381
2013-04-11 23:50:57.911375,170478.7,13.252554
2013-04-12 00:20:23.416308,170511.4,13.256555
2013-04-12 00:49:48.921251,170503.64,13.254061
2013-04-12 01:19:14.434853,170517.72,13.253466
2013-04-12 01:48:39.931207,170492.88,13.260309
2013-04-12 02:18:05.436210,170524.27,13.260545
2013-04-12 02:47:30.949884,170517.33,13.257914
2013-04-12 03:16:56.446297,170493.72,13.255424
2013-04-12 03:46:21.960010,170486.48,13.261334
2013-04-12 04:15:47.465104,170503.14,13.263965
2013-04-12 04:45:12.961578,170501.97,13.260825
2013-04-12 05:14:38.475362,170495.8,13.256223
2013-04-12 05:44:03.980516,170509.17,13.258472
2013-04-12 06:13:29.477060,170509.98,13.260013
2013-04-12 06:42:54.990894,170536.19,13.259884
2013-04-12 07:12:20.496118,170523.44,13.257822
2013-04-12 07:41:46.010003,170491.11,13.263733
2013-04-12 08:11:11.506628,170535.81,13.25567
2013-04-12 08:40:37.011913,170525.75,13.257959
2013-04-12 09:10:02.525858,170539.0,13.265166
2013-04-12 09:39:28.022553,170517.61,13.265108
2013-04-12 10:08:53.527898,170543.77,13.265597
2013-04-12 10:38:19.041913,170502.77,13.257101
2013-04-12 11:07:44.538659,170528.05,13.262446
2013-04-12 11:37:10.044074,170498.1,13.264061
2013-04-12 12:06:35.558150,170525.72,13.262122
2013-04-12 12:36:01.063606,170531.2,13.266786
2013-04-12 13:05:26.569081,170516.19,13.266824
2013-04-12 13:34:52.074578,170499.28,13.258367
2013-04-12 14:04:17.571454,170522.94,13.263847
2013-04-12 14:33:43.085640,170542.77,13.260873
2013-04-12 15:03:08.591196,170520.64,13.262844
2013-04-12 15:32:34.088143,170538.69,13.26542
2013-04-12 16:01:59.602389,170529.12,13.268019
2013-04-12 16:31:25.108006,170501.75,13.263888
2013-04-12 17:00:50.622293,170527.72,13.264868
2013-04-12 17:30:16.119320,170496.42,13.266705
2013-04-12 17:59:41.625007,170522.03,13.268244
2013-04-12 18:29:07.139365,170508.4,13.264111
2013-04-12 18:58:32.636452,170491.75,13.264838
2013-04-12 19:27:58.142199,170509.67,13.263431
2013-04-12 19:57:23.656617,170509.92,13.270074
2013-04-12 20:26:49.153765,170505.73,13.265423
2013-04-12 20:56:14.668223,170501.83,13.26581
2013-04-12 21:25:40.174061,170507.62,13.268048
2013-04-12 21:55:05.671279,170530.2,13.261764
2013-04-12 22:24:31.185787,170497.2,13.268284
2013-04-12 22:53:56.691696,170524.5,13.269611
2013-04-12 23:23:22.188974,170529.5,13.266181
2013-04-12 23:52:47.703552,170530.11,13.263096
2013-04-13 00:22:13.209511,170473.02,13.266797
2013-04-13 00:51:38.715500,170506.2,13.268146
2013-04-13 01:21:04.221499,170502.34,13.259393
