time,flux,flux_err
2013-04-09 17:55:19.134630,10581.717,4.240412
2013-04-09 18:24:44.647494,10589.229,4.2413335
2013-04-09 18:54:10.169007,10587.682,4.243176
2013-04-09 19:23:35.673261,10587.023,4.2414837
2013-04-09 19:53:01.186165,10592.667,4.243277
2013-04-09 20:22:26.707724,10591.738,4.242337
2013-04-09 20:51:52.212018,10591.781,4.24301
2013-04-09 21:21:17.733603,10585.086,4.242354
2013-04-09 21:50:43.246567,10597.005,4.2465315
2013-04-09 22:20:08.759541,10585.143,4.2427626
2013-04-09 22:49:34.272526,10591.566,4.243562
2013-04-09 23:18:59.785530,10593.424,4.2445273
2013-04-09 23:48:25.298545,10585.786,4.2429886
2013-04-10 00:17:50.811575,10584.217,4.242858
2013-04-10 00:47:16.324619,10591.355,4.244984
2013-04-10 01:16:41.837674,10591.415,4.245692
2013-04-10 01:46:07.350744,10587.016,4.2433777
2013-04-10 02:15:32.863829,10584.567,4.2448134
2013-04-10 02:44:58.376929,10585.17,4.244286
2013-04-10 03:14:23.890044,10585.685,4.2431645
2013-04-10 03:43:49.403169,10590.1,4.2447195
2013-04-10 04:13:14.924950,10598.438,4.24614
2013-04-10 04:42:40.429460,10591.015,4.247081
2013-04-10 05:12:05.942630,10589.001,4.243467
2013-04-10 05:41:31.464451,10587.678,4.244887
2013-04-10 06:10:56.969002,10594.011,4.245794
2013-04-10 06:40:22.490852,10585.425,4.246781
2013-04-10 07:09:48.004073,10600.082,4.2469893
2013-04-10 07:39:13.508669,10593.641,4.2463713
2013-04-10 08:08:39.030560,10588.987,4.245524
2013-04-10 08:38:04.543821,10592.649,4.246449
2013-04-10 09:07:30.048462,10585.632,4.2478905
2013-04-10 09:36:55.570393,10589.263,4.2470064
2013-04-10 10:06:21.083695,10591.747,4.24657
2013-04-10 10:35:46.605651,10591.384,4.246653
2013-04-10 11:05:12.110342,10595.623,4.247224
2013-04-10 11:34:37.623689,10589.353,4.2464757
2013-04-10 12:04:03.145690,10585.625,4.2461495
2013-04-10 12:33:28.650422,10585.793,4.2455406
2013-04-10 13:02:54.163804,10588.753,4.245882
2013-04-10 13:32:19.685845,10590.068,4.2479143
2013-04-10 14:01:45.190617,10584.189,4.2456827
2013-04-10 14:31:10.712685,10583.491,4.2477627
2013-04-10 15:00:36.226126,10590.583,4.2472143
2013-04-10 15:30:01.730938,10591.236,4.246895
2013-04-10 15:59:27.253046,10582.549,4.247351
2013-04-10 16:28:52.766528,10583.471,4.246921
2013-04-10 16:58:18.271385,10585.05,4.2468796
